0,-0.144897,-1.01428,-0.0362244,0
0.0165712,-0.144897,-1.01428,-0.0362244,0
0.0334657,-0.147485,-1.01169,-0.0388118,0
0.0502643,-0.147115,-1.0043,-0.0358547,0
0.0671108,-0.146798,-0.997965,-0.0255577,0
0.0838655,-0.149114,-0.992534,-0.0167317,0
0.100483,-0.153687,-0.985291,-0.00916655,0
0.117548,-0.155019,-0.973908,-0.00268213,0
0.134382,-0.15616,-0.964151,0.000288482,0
0.151226,-0.154551,-0.955788,0.00542218,0
0.168081,-0.15576,-0.948619,0.00982249,0
0.184763,-0.15162,-0.9373,0.0135942,0
0.202293,-0.148073,-0.925011,0.0194145,0
0.218432,-0.142444,-0.911889,0.0218159,0
0.235377,-0.142795,-0.898055,0.0186994,0
0.251776,-0.143095,-0.883609,0.0134406,0
0.268821,-0.143352,-0.866052,0.0115205,0
0.285541,-0.138398,-0.851004,0.0176371,0
0.302344,-0.131564,-0.835517,0.0254673,0
0.319288,-0.123119,-0.822243,0.0295915,0
0.335917,-0.115881,-0.808278,0.0227767,0
0.352693,-0.107089,-0.798896,0.00917305,0
0.369564,-0.0995526,-0.788266,0.0026877,0
0.386352,-0.0905057,-0.781742,0.00747865,0
0.403166,-0.0827512,-0.778738,0.0115852,0
0.420024,-0.0735171,-0.773575,0.0073427,0
0.436877,-0.0552523,-0.76915,-0.00664353,0
0.453649,-0.0344218,-0.765357,-0.0212192,0
0.47045,-0.00880478,-0.762106,-0.0337126,0
0.487226,0.020915,-0.761907,-0.0418338,0
0.504036,0.0463892,-0.764324,-0.0513823,0
0.520846,0.0682242,-0.77157,-0.0621541,0
0.538292,0.0895273,-0.788131,-0.0662122,0
0.554667,0.110375,-0.807501,-0.0748655,0
0.570974,0.130831,-0.829279,-0.0926325,0
0.588121,0.158715,-0.847945,-0.102686,0
0.604779,0.192966,-0.86912,-0.0983667,0
0.621592,0.219736,-0.895033,-0.110189,0
0.638333,0.240094,-0.922418,-0.12291,0
0.655242,0.257544,-0.951066,-0.131226,0
0.672174,0.275088,-0.980797,-0.138354,0
0.688988,0.287539,-1.01404,-0.149638,0
0.705796,0.295624,-1.0503,-0.164486,0
0.722596,0.302553,-1.08397,-0.184975,0
0.739427,0.308493,-1.118,-0.202536,0
0.756225,0.310997,-1.14717,-0.209827,0
0.773047,0.310556,-1.167,-0.213489,0
0.78988,0.310177,-1.18399,-0.219215,0
0.80665,0.307265,-1.20115,-0.234472,0
0.823466,0.299595,-1.21844,-0.252725,0
0.840554,0.290432,-1.23067,-0.278721,0
