0,0.0724487,-1.6301,-0.796936,0
0.0164865,0.0802111,-1.64045,-0.802111,0
0.033568,0.0661649,-1.6726,-0.819484,0
0.0503583,0.046363,-1.71311,-0.862837,0
0.0679831,0.0293899,-1.74523,-0.912934,0
0.0841687,0.0329537,-1.75207,-0.968812,0
0.100478,0.0618829,-1.72947,-1.00636,0
0.117463,0.0970292,-1.68164,-1.02301,0
0.134215,0.12198,-1.62511,-1.02953,0
0.151008,0.145953,-1.53268,-1.01183,0
0.167831,0.153565,-1.40687,-0.960428,0
0.184988,0.147152,-1.24988,-0.864623,0
0.201736,0.120955,-1.09202,-0.754043,0
0.218362,0.0778013,-0.90497,-0.604923,0
0.235176,0.0485747,-0.739464,-0.471931,0
0.251946,0.0312856,-0.595015,-0.376051,0
0.268841,0.037166,-0.460851,-0.306804,0
0.285582,0.0370315,-0.345854,-0.296612,0
0.303552,0.00586675,-0.216235,-0.300813,0
0.319433,-0.0208459,-0.0896083,-0.291477,0
0.336209,-0.0204554,0.0163412,-0.265362,0
0.353075,-0.0123583,0.107155,-0.25074,0
0.369825,-0.0105928,0.184996,-0.256319,0
0.387346,-0.00649209,0.254304,-0.271451,0
0.403735,-0.00297719,0.331822,-0.289597,0
0.420161,3.5577e-05,0.403442,-0.287038,0
0.436813,0.0103803,0.459656,-0.279669,0
0.453837,0.00630996,0.505251,-0.278528,0
0.470642,-0.00494128,0.554683,-0.290488,0
0.487515,-0.0301099,0.591878,-0.318851,0
0.504301,-0.0646203,0.621172,-0.350924,0
0.521147,-0.0942007,0.620406,-0.417228,0
0.538187,-0.109205,0.547302,-0.530983,0
0.554722,-0.103954,0.396667,-0.775973,0
0.571667,-0.0684042,0.220977,-0.993726,0
0.588534,0.0319287,-0.0305245,-1.18037,0
0.603066,0.174852,-0.326309,-1.34035,0
0.622095,0.307708,-0.6083,-1.47748,0
0.638972,0.411235,-0.850007,-1.59502,0
0.6557,0.458573,-1.05718,-1.69577,0
0.672307,0.455161,-1.22183,-1.78212,0
0.689659,0.421188,-1.31638,-1.85614,0
0.70607,0.376543,-1.36896,-1.89888,0
0.723564,0.340863,-1.38815,-1.89671,0
0.739844,0.364617,-1.38131,-1.84568,0
0.756119,0.416027,-1.37028,-1.78384,0
0.773001,0.485967,-1.32719,-1.68684,0
0.790096,0.527804,-1.24626,-1.57265,0
0.806768,0.532615,-1.14326,-1.46442,0
0.823589,0.516038,-1.04204,-1.37683,0
0.840372,0.47078,-0.93716,-1.29916,0
0.857228,0.413876,-0.839504,-1.24553,0
0.873986,0.359926,-0.7558,-1.20473,0
0.890752,0.31627,-0.684053,-1.17752,0
0.907731,0.278851,-0.622555,-1.14385,0
