0,0.217346,-1.17729,-0.271683,0
0.0161983,0.217346,-1.17212,-0.27427,0
0.0330567,0.225109,-1.16251,-0.279075,0
0.0498936,0.244699,-1.14909,-0.278019,0
0.0671976,0.271841,-1.12207,-0.284876,0
0.083342,0.297693,-1.09115,-0.290754,0
0.100353,0.319852,-1.05171,-0.28803,0
0.117094,0.328495,-1.01272,-0.280519,0
0.133865,0.325554,-0.963784,-0.26632,0
0.150793,0.320446,-0.911487,-0.246386,0
0.168069,0.30313,-0.851136,-0.218951,0
0.184448,0.280525,-0.781294,-0.185084,0
0.201439,0.263737,-0.71108,-0.158644,0
0.21821,0.24676,-0.645721,-0.141155,0
0.235661,0.195984,-0.610399,-0.139102,0
0.251961,0.129174,-0.585298,-0.13993,0
0.26853,0.0693216,-0.550846,-0.125115,0
0.285637,0.0257816,-0.518728,-0.107242,0
0.302152,-0.00636346,-0.501548,-0.0970963,0
0.318968,-0.054616,-0.515284,-0.111687,0
0.336092,-0.103738,-0.534821,-0.124194,0
0.352784,-0.151017,-0.551566,-0.137501,0
0.369591,-0.191542,-0.576269,-0.148908,0
0.386514,-0.252152,-0.605205,-0.161272,0
0.403351,-0.309279,-0.650708,-0.18222,0
0.420079,-0.35307,-0.684535,-0.195,0
0.436935,-0.372492,-0.708354,-0.205955,0
0.453653,-0.381378,-0.733946,-0.225695,0
0.470485,-0.407107,-0.761057,-0.252964,0
0.487444,-0.452447,-0.784295,-0.265988,0
0.504125,-0.49131,-0.819738,-0.264214,0
0.520922,-0.524621,-0.857879,-0.270456,0
0.537802,-0.560935,-0.895747,-0.278393,0
0.555186,-0.59465,-0.94373,-0.287785,0
0.571582,-0.618373,-1.00297,-0.316534,0
0.588749,-0.623182,-1.07704,-0.356701,0
0.604702,-0.619542,-1.15087,-0.393717,0
0.621789,-0.616422,-1.22451,-0.428033,0
0.640162,-0.608573,-1.30573,-0.462621,0
0.655454,-0.599258,-1.38312,-0.502618,0
0.671985,-0.567986,-1.45204,-0.539488,0
0.689446,-0.510132,-1.50594,-0.586616,0
0.705596,-0.424319,-1.54438,-0.634774,0
0.72236,-0.337827,-1.57473,-0.686402,0
0.739261,-0.253342,-1.59817,-0.733242,0
0.755969,-0.170576,-1.60532,-0.765628,0
0.772783,-0.115159,-1.60627,-0.785626,0
0.790146,-0.0728328,-1.60191,-0.802766,0
0.806691,-0.0262038,-1.58782,-0.804521,0
0.82363,0.0318762,-1.5447,-0.793087,0
0.840491,0.0971837,-1.47669,-0.775525,0
0.857113,0.168686,-1.40546,-0.750122,0
0.873915,0.217037,-1.31853,-0.741285,0
0.89145,0.214494,-1.24401,-0.74406,0
0.907768,0.220076,-1.14133,-0.702452,0
0.924457,0.232623,-1.04038,-0.651263,0
0.940717,0.251141,-0.940919,-0.591863,0
0.957906,0.261838,-0.845314,-0.543535,0
0.974625,0.219257,-0.784066,-0.527986,0
0.991501,0.180172,-0.728981,-0.501721,0
1.00823,0.157021,-0.671415,-0.440397,0
1.02504,0.137177,-0.632423,-0.36972,0
1.04194,0.10723,-0.60935,-0.303966,0
1.05864,0.0582748,-0.597336,-0.26313,0
1.07546,-0.017324,-0.610326,-0.228127,0
1.09278,-0.076948,-0.616285,-0.180013,0
1.10921,-0.120292,-0.62398,-0.136185,0
1.12594,-0.157444,-0.635751,-0.0986175,0
1.14281,-0.215163,-0.65619,-0.0741794,0
1.15955,-0.287924,-0.681471,-0.0532326,0
1.17634,-0.347702,-0.700554,-0.0275157,0
1.19384,-0.386004,-0.698798,-0.000297813,0
1.21015,-0.403309,-0.681768,0.0204444,0
1.22775,-0.40003,-0.656821,0.0252861,0
1.24414,-0.39722,-0.630264,0.0139114,0
1.26121,-0.389636,-0.604912,-0.00101318,0
1.27705,-0.365023,-0.570245,-0.0241555,0
1.29464,-0.325814,-0.525006,-0.0439918,0
1.31135,-0.281857,-0.478467,-0.0635818,0
1.32812,-0.226067,-0.446339,-0.0907231,0
1.34495,-0.180834,-0.418801,-0.116574,0
1.36176,-0.139476,-0.392609,-0.146495,0
1.37869,-0.0885014,-0.372746,-0.172141,0
1.39543,-0.0137594,-0.355721,-0.181187,0
1.41222,0.0321929,-0.354066,-0.209639,0
1.42906,0.056056,-0.368171,-0.259902,0
1.44581,0.07651,-0.385437,-0.313334,0
1.46262,0.112154,-0.428697,-0.379833,0
1.47955,0.155644,-0.491653,-0.429069,0
1.49647,0.177396,-0.571489,-0.479034,0
1.51324,0.190865,-0.65027,-0.521861,0
1.53003,0.184298,-0.743671,-0.561158,0
1.54693,0.196782,-0.828904,-0.59484,0
1.56432,0.18937,-0.920073,-0.618536,0
1.58069,0.159729,-1.01374,-0.638847,0
1.59703,0.131736,-1.09403,-0.643319,0
1.61387,0.115504,-1.17061,-0.662677,0
