0,-0.0181122,-0.978058,-0.326019,0
0.0114239,-0.0181122,-0.978058,-0.326019,0
0.0278092,-0.0206996,-0.978058,-0.326019,0
0.045322,-0.0229175,-0.972883,-0.323432,0
0.0624462,-0.0170561,-0.971035,-0.318627,0
0.0790353,-0.0146195,-0.966863,-0.309333,0
0.095819,-0.0151185,-0.963287,-0.309129,0
0.112618,-0.0155461,-0.955048,-0.306367,0
0.129416,-0.00815034,-0.945398,-0.301412,0
0.146224,0.000776356,-0.939714,-0.299753,0
0.163847,0.0110153,-0.934841,-0.29833,0
0.180167,0.0197915,-0.930665,-0.294523,0
0.197042,0.0195516,-0.932261,-0.29126,0
0.213148,0.014171,-0.933628,-0.285876,0
0.230275,0.00955915,-0.937388,-0.283848,0
0.247116,0.0159559,-0.938023,-0.279523,0
0.26383,0.0214389,-0.938567,-0.275816,0
0.280141,0.028726,-0.936447,-0.272638,0
0.297698,0.0323846,-0.942391,-0.272501,0
0.31445,0.0329332,-0.952661,-0.272384,0
0.331251,0.025641,-0.966639,-0.274872,0
0.348051,0.0245654,-0.981208,-0.274416,0
0.364978,0.0288185,-0.99887,-0.281788,0
0.381682,0.0402263,-1.02177,-0.288107,0
0.398612,0.0525918,-1.05175,-0.298698,0
0.415519,0.0683658,-1.08004,-0.307776,0
0.432209,0.0767114,-1.10169,-0.318144,0
0.448991,0.0968021,-1.11249,-0.334794,0
0.465837,0.11661,-1.12175,-0.349065,0
0.482629,0.128414,-1.12451,-0.356123,0
0.500212,0.135943,-1.1217,-0.35441,0
0.516506,0.142397,-1.10894,-0.347766,0
0.53279,0.150517,-1.09024,-0.33431,0
0.549465,0.160064,-1.05869,-0.315013,0
0.566613,0.16566,-1.01612,-0.285536,0
0.58336,0.157519,-0.964112,-0.247333,0
0.600166,0.147953,-0.914355,-0.204237,0
0.616986,0.121642,-0.858769,-0.154361,0
0.633779,0.08874,-0.805949,-0.103847,0
0.65062,0.0579507,-0.758087,-0.0579625,0
0.667685,0.0315599,-0.714475,-0.0186326,0
0.684474,0.00376421,-0.671919,0.00990371,0
0.701387,-0.0226481,-0.635442,0.0266011,0
0.718104,-0.0530496,-0.604176,0.0357382,0
0.734898,-0.0765205,-0.582551,0.0409826,0
0.75169,-0.0759388,-0.566604,0.0480652,0
0.768539,-0.0728528,-0.563284,0.0463736,0
0.785377,-0.0753825,-0.563026,0.0371614,0
0.802125,-0.0982505,-0.580917,0.0292652,0
0.81966,-0.128201,-0.604014,0.0173221,0
0.836085,-0.140936,-0.628987,-0.016202,0
0.85278,-0.146677,-0.655567,-0.0475243,0
0.868873,-0.130898,-0.680938,-0.0640222,0
0.885498,-0.119961,-0.718209,-0.0911006,0
0.902958,-0.115761,-0.770855,-0.122073,0
0.919723,-0.109573,-0.828917,-0.143446,0
0.937039,-0.0965075,-0.896797,-0.169528,0
0.953326,-0.0904831,-0.970505,-0.220346,0
0.970105,-0.0930817,-1.04403,-0.266491,0
0.987039,-0.118596,-1.12258,-0.306045,0
1.00377,-0.153403,-1.19767,-0.350298,0
1.02055,-0.191,-1.2698,-0.383054,0
1.03679,-0.230988,-1.33679,-0.41113,0
1.05414,-0.285963,-1.39163,-0.424846,0
1.07109,-0.333085,-1.4257,-0.444365,0
1.0878,-0.381237,-1.43161,-0.468858,0
1.10459,-0.425098,-1.42633,-0.484677,0
1.12138,-0.449756,-1.4011,-0.487886,0
1.13818,-0.452779,-1.3536,-0.472524,0
1.15575,-0.450195,-1.29478,-0.45677,0
1.17215,-0.440218,-1.23918,-0.443266,0
1.18852,-0.416141,-1.17601,-0.429104,0
1.20522,-0.37998,-1.10892,-0.414378,0
1.22225,-0.343809,-1.04365,-0.399168,0
1.23906,-0.297281,-0.969591,-0.375781,0
1.25587,-0.24705,-0.893177,-0.347972,0
1.27268,-0.193645,-0.817329,-0.311199,0
1.28949,-0.145282,-0.747142,-0.274504,0
1.31204,-0.109002,-0.689569,-0.230115,0
1.33913,-0.0494439,-0.640221,-0.205003,0
1.35577,0.0145435,-0.60051,-0.186067,0
1.37247,0.0797397,-0.571647,-0.185361,0
1.38918,0.13821,-0.557257,-0.18993,0
1.40589,0.190914,-0.550097,-0.188672,0
1.42261,0.236089,-0.556898,-0.179831,0
1.4394,0.285161,-0.575664,-0.187778,0
1.45709,0.327222,-0.609862,-0.207526,0
1.47378,0.360687,-0.641762,-0.227041,0
1.49057,0.376434,-0.684629,-0.261881,0
1.50802,0.384757,-0.739485,-0.296918,0
1.5247,0.384128,-0.802029,-0.3166,0
1.54132,0.381002,-0.855638,-0.330883,0
1.55792,0.373147,-0.893826,-0.340538,0
1.57479,0.353477,-0.931734,-0.366926,0
1.59157,0.339205,-0.979751,-0.405069,0
1.60835,0.329559,-1.02867,-0.442938,0
1.62515,0.339403,-1.08613,-0.475397,0
1.64193,0.327141,-1.14831,-0.513568,0
1.6588,0.293344,-1.21714,-0.55405,0
1.67563,0.241088,-1.29166,-0.59651,0
1.69237,0.178185,-1.35812,-0.635492,0
1.70917,0.0932184,-1.42026,-0.655968,0
1.72603,0.0126277,-1.47352,-0.663169,0
1.74278,-0.061625,-1.50365,-0.658992,0
1.7593,-0.138207,-1.51137,-0.642474,0
1.77644,-0.20385,-1.49728,-0.617965,0
1.79323,-0.257527,-1.47227,-0.596958,0
1.81003,-0.293186,-1.42754,-0.573778,0
1.82757,-0.310814,-1.36074,-0.535796,0
1.84393,-0.310398,-1.27502,-0.487716,0
1.86068,-0.307455,-1.1912,-0.438742,0
1.87675,-0.291995,-1.10641,-0.394177,0
1.89404,-0.273568,-1.02857,-0.366328,0
1.91073,-0.257774,-0.964426,-0.350219,0
1.92757,-0.236474,-0.90945,-0.344175,0
1.94439,-0.215629,-0.864914,-0.344169,0
1.96119,-0.20035,-0.831916,-0.331226,0
1.97802,-0.187253,-0.806219,-0.314958,0
1.99485,-0.18379,-0.791956,-0.290663,0
2.01164,-0.175646,-0.79008,-0.275014,0
2.02845,-0.153141,-0.788472,-0.264189,0
2.04538,-0.126089,-0.787094,-0.257497,0
2.06213,-0.113251,-0.796262,-0.262111,0
2.07892,-0.0944852,-0.809296,-0.263478,0
2.09573,-0.0706375,-0.823055,-0.26465,0
2.11252,-0.0553715,-0.837436,-0.26048,0
2.12933,-0.0448738,-0.857524,-0.256906,0
2.14616,-0.0281135,-0.874744,-0.259017,0
2.16368,-0.01116,-0.89209,-0.268588,0
2.18008,-0.00180333,-0.914721,-0.281968,0
2.19684,-0.00672062,-0.944469,-0.293436,0
2.21282,-0.0109354,-0.977729,-0.300678,0
2.22972,-0.0145481,-1.00365,-0.301711,0
2.24912,-0.0150573,-1.02587,-0.302596,0
2.26502,-0.00514389,-1.03974,-0.300767,0
2.2811,0.00335332,-1.04904,-0.2992,0
