0,-0.0543365,-0.887497,-0.507141,0
0.017448,-0.0413993,-0.887497,-0.509729,0
0.0327893,-0.04066,-0.887497,-0.519709,0
0.0496875,-0.0400263,-0.887497,-0.525676,0
0.0665947,-0.0291334,-0.884909,-0.525615,0
0.0834115,-0.0197966,-0.882692,-0.525564,0
0.1002,-0.0117936,-0.880791,-0.522932,0
0.117012,-0.0126962,-0.881749,-0.515501,0
0.133821,-0.0160574,-0.879982,-0.516894,0
0.150651,-0.0189384,-0.873294,-0.515501,0
0.167502,-0.0265827,-0.864973,-0.511719,0
0.184294,-0.0538346,-0.839729,-0.500715,0
0.201083,-0.123768,-0.815503,-0.483521,0
0.217967,-0.266509,-0.825788,-0.450671,0
0.234728,-0.440607,-0.852716,-0.406989,0
0.251718,-0.654521,-0.901671,-0.354023,0
0.267588,-0.835288,-0.930696,-0.318973,0
0.285952,-0.912608,-0.921937,-0.332917,0
0.302721,-0.927133,-0.901492,-0.360393,0
0.32017,-0.825735,-0.868444,-0.39947,0
0.336578,-0.632736,-0.834941,-0.440726,0
0.352907,-0.42591,-0.795875,-0.50455,0
0.369283,-0.176182,-0.767564,-0.564432,0
0.386748,0.0430463,-0.745886,-0.626109,0
0.403453,0.189557,-0.748004,-0.66345,0
0.420242,0.286675,-0.757582,-0.687694,0
0.437054,0.331107,-0.786491,-0.687775,0
0.453886,0.348493,-0.808683,-0.674908,0
0.470674,0.350457,-0.835466,-0.661291,0
0.487525,0.346966,-0.866187,-0.652207,0
0.504449,0.333624,-0.928742,-0.649595,0
0.521185,0.296313,-1.03929,-0.647357,0
0.538127,0.238458,-1.1832,-0.642851,0
0.55486,0.188868,-1.32725,-0.641576,0
0.57181,0.1386,-1.46625,-0.637896,0
0.588535,0.069638,-1.58539,-0.642504,0
0.605653,0.00535316,-1.68752,-0.661978,0
0.622161,-0.0368109,-1.77505,-0.686433,0
0.638957,-0.0444894,-1.78798,-0.722918,0
0.656406,-0.0226091,-1.71626,-0.749017,0
0.672883,-0.00385448,-1.6108,-0.745513,0
0.689007,0.0148083,-1.44796,-0.719222,0
0.706219,0.0204552,-1.23594,-0.650113,0
0.722846,0.0278829,-1.00245,-0.565002,0
0.739637,0.0342494,-0.791969,-0.489462,0
0.756478,0.0422939,-0.611557,-0.437651,0
0.773419,0.0517767,-0.480205,-0.395829,0
0.790091,0.0624922,-0.403842,-0.33152,0
0.806892,0.0742644,-0.359087,-0.27381,0
0.823718,0.0972921,-0.364713,-0.237282,0
0.840582,0.171367,-0.39541,-0.231846,0
0.857439,0.273671,-0.424309,-0.242712,0
0.874107,0.428634,-0.462016,-0.249438,0
0.890904,0.57181,-0.522799,-0.262966,0
0.907734,0.684182,-0.595599,-0.292673,0
0.924513,0.783088,-0.650236,-0.315549,0
0.941336,0.865277,-0.653081,-0.327395,0
0.958189,0.852927,-0.652932,-0.329786,0
0.974976,0.694856,-0.678679,-0.290436,0
0.992434,0.492093,-0.711097,-0.236008,0
1.00877,0.219972,-0.759584,-0.160893,0
1.02552,-0.0624356,-0.814082,-0.0783968,0
1.04187,-0.276037,-0.855619,-0.0154482,0
1.05907,-0.430663,-0.886048,0.0229831,0
1.07577,-0.495925,-0.906954,0.0429868,0
1.09257,-0.505289,-0.917112,0.0523706,0
1.1095,-0.495204,-0.925819,0.0655887,0
1.12631,-0.450335,-0.922932,0.0769185,0
1.1431,-0.398939,-0.902345,0.0633427,0
1.15996,-0.344535,-0.853649,0.0465314,0
1.17677,-0.297903,-0.791211,0.0372966,0
1.19356,-0.268283,-0.688531,0.034556,0
1.21063,-0.248069,-0.535833,0.0425567,0
1.22728,-0.204868,-0.358374,0.0390646,0
1.24403,-0.154902,-0.188155,0.0205467,0
1.2609,-0.114661,-0.0422529,-0.000500747,0
1.2777,-0.106043,0.0517567,0.0254453,0
1.29448,-0.119356,0.0909371,0.0735594,0
1.31128,-0.130767,0.0908833,0.112213,0
1.32875,-0.140548,-0.00489855,0.114294,0
1.34524,-0.156694,-0.19567,0.0539799,0
1.3615,-0.186058,-0.423875,-0.0339426,0
1.37828,-0.234515,-0.691929,-0.168816,0
1.39524,-0.278636,-0.921688,-0.323234,0
1.41245,-0.303517,-1.11863,-0.453005,0
1.43081,-0.286032,-1.28743,-0.564237,0
1.44767,-0.242583,-1.43212,-0.654403,0
1.46445,-0.156179,-1.48886,-0.695465,0
1.48125,-0.0847064,-1.47281,-0.684086,0
1.4981,-0.0441435,-1.43318,-0.635521,0
1.51486,-0.0481871,-1.38628,-0.578369,0
1.53183,-0.0671777,-1.33314,-0.537144,0
1.54868,-0.0782806,-1.27206,-0.519921,0
1.56544,-0.0800349,-1.21712,-0.494808,0
1.58225,-0.0556641,-1.15451,-0.447408,0
