0,-0.126785,-1.03239,-0.561478,0
0.0162841,-0.137135,-1.02981,-0.55889,0
0.0336365,-0.158944,-1.02241,-0.541148,0
0.0503437,-0.182812,-1.01608,-0.523352,0
0.0671591,-0.208445,-0.997709,-0.495162,0
0.0843159,-0.225241,-0.969027,-0.452886,0
0.100786,-0.234463,-0.931505,-0.406301,0
0.117596,-0.23978,-0.894169,-0.368957,0
0.134359,-0.24175,-0.859579,-0.344711,0
0.151109,-0.238264,-0.827343,-0.334278,0
0.167964,-0.232688,-0.799712,-0.333099,0
0.184808,-0.212384,-0.776028,-0.33985,0
0.201521,-0.163932,-0.750553,-0.358574,0
0.218387,-0.109463,-0.72613,-0.379797,0
0.235815,-0.0601888,-0.705196,-0.395402,0
0.252216,-0.0205409,-0.692427,-0.398427,0
0.269159,0.0237928,-0.691832,-0.401021,0
0.285354,0.0747304,-0.699084,-0.416181,0
0.30196,0.126154,-0.707888,-0.43435,0
0.31938,0.18058,-0.723197,-0.455099,0
0.336156,0.229819,-0.741493,-0.470296,0
0.352939,0.277199,-0.770113,-0.480734,0
0.37005,0.333335,-0.797232,-0.492269,0
0.387797,0.384039,-0.828239,-0.512506,0
0.403848,0.409387,-0.862579,-0.535026,0
0.420629,0.418177,-0.897188,-0.551742,0
0.437477,0.389487,-0.942378,-0.558308,0
0.454235,0.326084,-0.978525,-0.550999,0
0.471026,0.243276,-1.00175,-0.539558,0
0.487882,0.159361,-1.01906,-0.529752,0
0.504793,0.0667336,-1.02614,-0.510997,0
0.52151,-0.0281858,-1.02186,-0.481985,0
0.538315,-0.119895,-1.00525,-0.444179,0
0.555763,-0.203678,-0.983255,-0.411774,0
0.572152,-0.280667,-0.9644,-0.376237,0
0.588793,-0.346657,-0.950827,-0.35095,0
0.605196,-0.395458,-0.94178,-0.342214,0
0.622019,-0.426937,-0.934025,-0.3399,0
0.638343,-0.43322,-0.924791,-0.350855,0
0.655775,-0.407556,-0.911701,-0.368006,0
0.672407,-0.370033,-0.895306,-0.382708,0
0.689366,-0.319759,-0.878665,-0.397897,0
0.706189,-0.261142,-0.861815,-0.413503,0
0.722964,-0.203136,-0.849959,-0.429467,0
0.739767,-0.15083,-0.842384,-0.443151,0
0.756627,-0.0982331,-0.833304,-0.452292,0
0.773384,-0.0376256,-0.828109,-0.454953,0
0.790318,0.0246735,-0.831418,-0.467583,0
0.807081,0.0806602,-0.834254,-0.488759,0
0.823837,0.126061,-0.847035,-0.514672,0
0.84062,0.164977,-0.860578,-0.529121,0
0.857473,0.195745,-0.879948,-0.531156,0
0.874363,0.219531,-0.899139,-0.535488,0
0.891101,0.239918,-0.92335,-0.557313,0
0.908434,0.257393,-0.951865,-0.588957,0
0.924996,0.267197,-0.981482,-0.610906,0
0.941533,0.257488,-1.01463,-0.624545,0
0.958347,0.223291,-1.04822,-0.623297,0
0.975085,0.165518,-1.08218,-0.611878,0
0.992031,0.105648,-1.11129,-0.599503,0
1.00869,0.0388066,-1.13366,-0.594071,0
1.02549,-0.0184863,-1.13989,-0.592002,0
1.04228,-0.0727694,-1.1323,-0.595404,0
1.05919,-0.124473,-1.11803,-0.595732,0
1.07595,-0.184315,-1.09027,-0.575314,0
1.09275,-0.24337,-1.05613,-0.542288,0
1.11,-0.291401,-1.0191,-0.516567,0
1.12664,-0.324809,-0.984774,-0.497109,0
1.14342,-0.345681,-0.94759,-0.48043,0
1.16021,-0.348047,-0.915718,-0.468721,0
1.17702,-0.347488,-0.890987,-0.458685,0
1.19399,-0.331484,-0.872376,-0.45267,0
1.21077,-0.302241,-0.861599,-0.455277,0
1.22833,-0.261651,-0.854949,-0.457511,0
1.24469,-0.221685,-0.849249,-0.456838,0
