0,-0.0362244,-0.941833,-0.271683,0
0.0177787,-0.0362244,-0.939246,-0.269095,0
0.0335144,-0.0362244,-0.934441,-0.26429,0
0.0513534,-0.0362244,-0.935497,-0.249821,0
0.0680245,-0.0336369,-0.936402,-0.240007,0
0.0841928,-0.0314191,-0.942353,-0.234182,0
0.101592,-0.0295181,-0.952629,-0.22919,0
0.118427,-0.0227138,-0.961436,-0.219735,0
0.135241,-0.0220564,-0.963811,-0.214219,0
0.152031,-0.0266679,-0.963259,-0.212079,0
0.168835,-0.0280331,-0.962785,-0.210244,0
0.185666,-0.0240283,-0.970142,-0.203496,0
0.202479,-0.0180083,-0.98421,-0.195125,0
0.219304,-0.0154357,-0.996269,-0.190537,0
0.236161,-0.0184055,-1.00143,-0.184017,0
0.252906,-0.0313009,-1.00327,-0.181016,0
0.26971,-0.0527038,-1.00225,-0.175856,0
0.286519,-0.0762242,-1.00138,-0.174021,0
0.303317,-0.117084,-1.00581,-0.16986,0
0.320127,-0.175394,-1.00961,-0.171469,0
0.337092,-0.271948,-1.00252,-0.185785,0
0.3539,-0.375408,-0.983497,-0.195469,0
0.371389,-0.487376,-0.967195,-0.190832,0
0.387735,-0.588523,-0.960985,-0.19462,0
0.404062,-0.67522,-0.940137,-0.215979,0
0.420748,-0.74177,-0.911917,-0.239461,0
0.437223,-0.757413,-0.887729,-0.262176,0
0.454677,-0.716485,-0.869583,-0.271297,0
0.471425,-0.652942,-0.856618,-0.268764,0
0.48821,-0.54414,-0.858442,-0.258831,0
0.505011,-0.393957,-0.885879,-0.260667,0
0.521825,-0.223829,-0.943035,-0.277766,0
0.538627,-0.0676557,-0.9972,-0.287247,0
0.555461,0.0662072,-1.03328,-0.287611,0
0.572308,0.170597,-1.05126,-0.277573,0
0.589146,0.257487,-1.06668,-0.258619,0
0.605954,0.324201,-1.08248,-0.242373,0
0.622732,0.378797,-1.10638,-0.23621,0
0.63953,0.417832,-1.12686,-0.228341,0
0.656339,0.435765,-1.13665,-0.211245,0
0.673131,0.443374,-1.13469,-0.194005,0
0.689951,0.436959,-1.12267,-0.179227,0
0.707503,0.413348,-1.09425,-0.169148,0
0.723949,0.387935,-1.05953,-0.168271,0
0.740293,0.348041,-1.00391,-0.172694,0
0.757203,0.303496,-0.930354,-0.184248,0
0.774063,0.254964,-0.844021,-0.188976,0
0.790867,0.210778,-0.757083,-0.190442,0
0.80767,0.172905,-0.659278,-0.183935,0
0.824552,0.150792,-0.559921,-0.173184,0
0.84131,0.126662,-0.469582,-0.158793,0
0.858178,0.111155,-0.389562,-0.143871,0
0.874945,0.090101,-0.313211,-0.118143,0
0.891737,0.0435925,-0.216717,-0.0753907,0
0.908547,-0.0117966,-0.141771,-0.038746,0
0.925399,-0.0515106,-0.103406,-0.0202736,0
0.942233,-0.0700265,-0.124858,-0.0303146,0
0.959218,-0.0807224,-0.182057,-0.0673833,0
0.976036,-0.0847153,-0.25696,-0.122443,0
0.99283,-0.0622633,-0.385848,-0.182575,0
1.00939,-0.0119693,-0.563598,-0.259991,0
1.02557,0.0699517,-0.790991,-0.359985,0
1.044,0.15052,-1.0066,-0.456043,0
1.06034,0.219578,-1.19141,-0.546141,0
1.07682,0.252896,-1.34981,-0.620781,0
1.09389,0.260755,-1.4623,-0.684758,0
1.1106,0.264903,-1.54061,-0.731833,0
1.12735,0.263284,-1.57668,-0.759245,0
1.14413,0.261897,-1.57914,-0.762042,0
1.16096,0.271057,-1.56054,-0.76444,0
1.17776,0.278909,-1.53684,-0.76132,0
1.19481,0.275289,-1.48289,-0.750883,0
1.21138,0.254074,-1.40818,-0.723825,0
1.2282,0.233303,-1.33639,-0.708395,0
1.24503,0.215498,-1.28261,-0.697757,0
1.26201,0.19765,-1.23651,-0.686051,0
1.27903,0.177177,-1.19442,-0.650142,0
