0,0,-0.923721,-0.362244,0
0.0165731,0.00776236,-0.926309,-0.362244,0
0.0340461,0.0144158,-0.925939,-0.364831,0
0.0509364,0.00976896,-0.92821,-0.369636,0
0.0677217,0.0135483,-0.930156,-0.371168,0
0.0845118,0.0167877,-0.929237,-0.37248,0
0.101246,0.0221519,-0.928449,-0.371018,0
0.118057,0.0215748,-0.930361,-0.372352,0
0.134864,0.0210801,-0.932,-0.373495,0
0.15167,0.0206561,-0.935992,-0.374475,0
0.168512,0.0202927,-0.939414,-0.375315,0
0.186308,0.0148063,-0.942347,-0.373448,0
0.202177,0.0152786,-0.947449,-0.36926,0
0.218962,0.0130959,-0.951821,-0.36567,0
0.23578,0.00605015,-0.960744,-0.365181,0
0.252589,-0.00257652,-0.983917,-0.364761,0
0.269426,-0.00997081,-1.01413,-0.364401,0
0.286215,-0.0111339,-1.05296,-0.369268,0
0.303739,-0.0043684,-1.0966,-0.383789,0
0.320507,0.0117804,-1.14176,-0.409173,0
0.336788,0.0307971,-1.18048,-0.438694,0
0.352996,0.0548595,-1.21625,-0.476934,0
0.370181,0.0806594,-1.24173,-0.507124,0
0.386899,0.113123,-1.25064,-0.527826,0
0.403708,0.153887,-1.24533,-0.540396,0
0.4205,0.201764,-1.20715,-0.548582,0
0.437279,0.263502,-1.14337,-0.545249,0
0.454095,0.321594,-1.07318,-0.537218,0
0.470953,0.376563,-0.984558,-0.507047,0
0.487704,0.421092,-0.887894,-0.463073,0
0.504597,0.459259,-0.779164,-0.41762,0
0.521454,0.489386,-0.67303,-0.370897,0
0.538249,0.50486,-0.556183,-0.323087,0
0.555001,0.489661,-0.450854,-0.284694,0
0.571793,0.424884,-0.370921,-0.256961,0
0.588698,0.338312,-0.31017,-0.228014,0
0.605478,0.217533,-0.271035,-0.179916,0
0.622253,0.101071,-0.242666,-0.117989,0
0.639022,0.00124625,-0.223524,-0.0674969,0
0.656606,-0.10243,-0.222641,-0.0216301,0
0.672832,-0.22752,-0.23741,0.00474702,0
0.689057,-0.363201,-0.273355,0.0195936,0
0.706413,-0.487262,-0.309341,0.0297318,0
0.722954,-0.585838,-0.353123,0.0228969,0
0.739766,-0.659982,-0.403587,0.00151376,0
0.756654,-0.733883,-0.464955,-0.0349269,0
0.773394,-0.807577,-0.527905,-0.0713366,0
0.790237,-0.888855,-0.60515,-0.112895,0
0.807388,-0.966285,-0.694647,-0.166628,0
0.823879,-1.02748,-0.784296,-0.241147,0
0.840687,-1.05147,-0.861138,-0.315371,0
0.857569,-1.04616,-0.92959,-0.399691,0
0.874282,-1.03384,-0.998613,-0.484902,0
0.891184,-1.01552,-1.06813,-0.565703,0
0.908218,-0.984295,-1.14323,-0.64531,0
0.92479,-0.923892,-1.2102,-0.72907,0
0.942792,-0.835894,-1.27018,-0.808626,0
0.958731,-0.750118,-1.32419,-0.881992,0
0.976068,-0.674008,-1.37824,-0.94229,0
0.992481,-0.59842,-1.41939,-0.991387,0
1.00931,-0.497407,-1.42621,-1.03347,0
1.02516,-0.390125,-1.41652,-1.06437,0
1.0422,-0.282643,-1.38493,-1.07791,0
1.05953,-0.187929,-1.33457,-1.07141,0
1.07629,-0.104158,-1.27846,-1.0529,0
1.09308,-0.0271795,-1.2045,-1.02927,0
1.10989,0.0310398,-1.11781,-0.983141,0
1.12667,0.0705923,-1.02023,-0.915141,0
1.14348,0.096732,-0.931403,-0.843918,0
1.16035,0.1062,-0.84492,-0.754408,0
1.17712,0.103966,-0.765616,-0.656985,0
1.19391,0.0865263,-0.692467,-0.550193,0
1.21072,0.0664031,-0.62718,-0.450894,0
1.22757,0.0388047,-0.568632,-0.355431,0
1.24434,0.00738665,-0.513274,-0.268431,0
1.26121,-0.0143682,-0.463236,-0.191272,0
1.27817,-0.0330153,-0.417759,-0.119961,0
1.29491,-0.046411,-0.378779,-0.0510743,0
1.31235,-0.057893,-0.345367,0.0105586,0
1.32866,-0.0703222,-0.316729,0.0530369,0
1.34527,-0.0758009,-0.292181,0.0765097,0
1.36205,-0.0727346,-0.271141,0.0759296,0
1.37889,-0.0701063,-0.255693,0.0547327,0
1.3957,-0.065266,-0.239865,0.031389,0
1.41217,-0.0559423,-0.231474,0.00103029,0
1.42928,-0.0376007,-0.247568,-0.050866,0
1.4465,-0.0089421,-0.287237,-0.118636,0
1.46322,0.0233848,-0.329002,-0.192249,0
1.48006,0.0692058,-0.37515,-0.288982,0
1.49681,0.105893,-0.445755,-0.395184,0
1.51361,0.124403,-0.545085,-0.517264,0
1.53042,0.122156,-0.643163,-0.627078,0
1.54737,0.122817,-0.745341,-0.728967,0
1.56425,0.120796,-0.843273,-0.816301,0
1.58105,0.11389,-0.932389,-0.893745,0
1.59782,0.0898573,-1.00619,-0.962714,0
1.61462,0.0433836,-1.06944,-1.01924,0
1.63221,-0.019738,-1.13142,-1.047,0
1.64891,-0.0790172,-1.18455,-1.05785,0
1.66522,-0.116891,-1.21456,-1.07232,0
1.68204,-0.151941,-1.22735,-1.08732,0
1.69887,-0.210446,-1.24866,-1.10276,0
1.71567,-0.270943,-1.2721,-1.11599,0
1.73253,-0.35126,-1.30255,-1.13251,0
1.7496,-0.435628,-1.32605,-1.14926,0
1.76611,-0.518293,-1.34102,-1.14809,0
1.78305,-0.620198,-1.35386,-1.13932,0
1.79979,-0.72307,-1.34933,-1.10594,0
1.81655,-0.793134,-1.30923,-1.05403,0
1.83423,-0.837663,-1.24898,-1.00437,0
1.85039,-0.852545,-1.15594,-0.948859,0
1.867,-0.867888,-1.04773,-0.875406,0
1.88399,-0.878452,-0.936869,-0.781398,0
1.90076,-0.882331,-0.831492,-0.693057,0
1.9175,-0.86237,-0.73082,-0.599223,0
1.9344,-0.811623,-0.641942,-0.521382,0
1.95109,-0.731901,-0.56576,-0.459836,0
1.96849,-0.653218,-0.505637,-0.40967,0
1.98479,-0.580601,-0.474803,-0.366671,0
2.00146,-0.513183,-0.474247,-0.332401,0
2.01789,-0.455396,-0.486709,-0.31079,0
2.03503,-0.400689,-0.525852,-0.310378,0
