0,0.0362244,-0.959946,-0.235458,0
0.0157941,0.0362244,-0.962533,-0.232871,0
0.0335487,0.0362244,-0.964751,-0.230653,0
0.0503278,0.0362244,-0.964064,-0.223577,0
0.0670937,0.0362244,-0.963476,-0.217512,0
0.0837734,0.0362244,-0.962972,-0.214901,0
0.100626,0.0362244,-0.962539,-0.21525,0
0.117367,0.0362244,-0.964756,-0.21555,0
0.134194,0.0362244,-0.969244,-0.215806,0
0.151167,0.0388118,-0.970503,-0.213439,0
0.168058,0.0410296,-0.97417,-0.21141,0
0.185395,0.0403432,-0.977313,-0.207083,0
0.201859,0.0423422,-0.980007,-0.205962,0
0.218177,0.0440557,-0.982316,-0.207588,0
0.235162,0.0481118,-0.981707,-0.208982,0
0.251996,0.0567635,-0.978599,-0.215352,0
0.268742,0.0641791,-0.975934,-0.220812,0
0.285571,0.0731229,-0.968475,-0.220317,0
0.30239,0.0885513,-0.951732,-0.219892,0
0.319181,0.106951,-0.934793,-0.219528,0
0.336091,0.127896,-0.915099,-0.219217,0
0.353042,0.140675,-0.895631,-0.213775,0
0.369918,0.146453,-0.871182,-0.20911,0
0.38661,0.153993,-0.842463,-0.199937,0
0.403412,0.163044,-0.81526,-0.192074,0
0.4202,0.173389,-0.791942,-0.18016,0
0.437133,0.182256,-0.779719,-0.162185,0
0.453886,0.187269,-0.771828,-0.136428,0
0.470814,0.176041,-0.75989,-0.106589,0
0.487594,0.145717,-0.741896,-0.0810118,0
0.504391,0.109376,-0.716122,-0.0642638,0
0.521789,0.0756384,-0.699205,-0.0576707,0
0.538086,0.0389583,-0.695054,-0.0546069,0
0.554321,-0.00283151,-0.691496,-0.0519809,0
0.571558,-0.0438263,-0.68586,-0.0549048,0
0.588181,-0.0919019,-0.686203,-0.0677609,0
0.604983,-0.13311,-0.696847,-0.0891303,0
0.621803,-0.163256,-0.72667,-0.112622,0
0.638621,-0.18392,-0.762583,-0.13017,0
0.655417,-0.196458,-0.811477,-0.147798,0
0.672238,-0.207204,-0.866324,-0.165496,0
0.689049,-0.219003,-0.923685,-0.188428,0
0.70582,-0.234291,-0.975439,-0.208084,0
0.722596,-0.255157,-1.02498,-0.232694,0
0.73942,-0.278218,-1.06485,-0.258964,0
0.75621,-0.297984,-1.10937,-0.294418,0
0.773015,-0.307164,-1.1553,-0.327394,0
0.789822,-0.299508,-1.21019,-0.353072,0
0.806667,-0.282595,-1.26241,-0.36732,0
0.82346,-0.265512,-1.30459,-0.387294,0
0.840272,-0.240519,-1.33815,-0.407003,0
0.857331,-0.198397,-1.3721,-0.426483,0
0.874022,-0.141592,-1.40119,-0.432831,0
0.890194,-0.0825529,-1.42613,-0.433097,0
0.907639,-0.0138356,-1.44233,-0.425562,0
0.924565,0.0554147,-1.44587,-0.416517,0
0.941279,0.119947,-1.44114,-0.406176,0
0.958132,0.180435,-1.43449,-0.394725,0
0.974976,0.23487,-1.41845,-0.382322,0
0.991756,0.281528,-1.39694,-0.369104,0
1.00846,0.318934,-1.36815,-0.355187,0
1.02533,0.350995,-1.34088,-0.34067,0
1.0421,0.373302,-1.30716,-0.323053,0
1.05893,0.384659,-1.2705,-0.307952,0
1.07584,0.391807,-1.22613,-0.30277,0
1.09255,0.387584,-1.18034,-0.298329,0
1.10934,0.373614,-1.12816,-0.302285,0
1.12626,0.35129,-1.07049,-0.318613,0
1.143,0.329568,-1.01589,-0.330021,0
1.15978,0.310949,-0.966496,-0.337211,0
1.17735,0.300164,-0.924161,-0.3382,0
1.19365,0.296095,-0.887874,-0.339047,0
1.21023,0.295195,-0.854183,-0.339774,0
1.22686,0.291836,-0.82013,-0.337809,0
1.24382,0.283782,-0.78318,-0.333537,0
1.26065,0.261354,-0.746333,-0.327288,0
1.27748,0.236955,-0.712163,-0.31417,0
1.29421,0.205692,-0.690637,-0.282226,0
1.31104,0.16337,-0.68771,-0.236733,0
1.32806,0.111569,-0.692964,-0.184802,0
1.34489,0.0568192,-0.702642,-0.137702,0
1.3617,-0.00045949,-0.7187,-0.110268,0
1.37849,-0.0547304,-0.745401,-0.0996901,0
1.39531,-0.0986609,-0.776051,-0.103561,0
1.41212,-0.128553,-0.815259,-0.117228,0
1.4289,-0.151588,-0.859215,-0.139293,0
1.44573,-0.171332,-0.89948,-0.168556,0
1.46263,-0.185667,-0.931405,-0.198813,0
1.47935,-0.19278,-0.958769,-0.229923,0
1.49682,-0.191115,-0.979637,-0.251413,0
1.51367,-0.179338,-0.994936,-0.262071,0
1.53,-0.164068,-1.00546,-0.263444,0
1.54637,-0.135455,-1.0119,-0.256859,0
1.56339,-0.105754,-1.01483,-0.243452,0
1.58007,-0.0777091,-1.01475,-0.229373,0
1.59687,-0.0536705,-1.01468,-0.217305,0
1.61369,-0.0356535,-1.01462,-0.206961,0
1.63253,-0.0279727,-1.0094,-0.187745,0
