0,-0.0905609,-0.99617,-0.217346,0
0.0134508,-0.0957358,-0.993583,-0.222521,0
0.0308453,-0.115696,-1.00171,-0.232132,0
0.0475682,-0.13798,-1.02162,-0.235194,0
0.0643512,-0.162255,-1.04127,-0.23782,0
0.081156,-0.208937,-1.05812,-0.242657,0
0.0979394,-0.267063,-1.05444,-0.244216,0
0.114738,-0.324647,-1.03577,-0.24814,0
0.131741,-0.371417,-1.01459,-0.254091,0
0.148589,-0.393393,-0.996431,-0.261779,0
0.165425,-0.396706,-0.980869,-0.270956,0
0.18223,-0.38402,-0.964942,-0.28141,0
0.19896,-0.362797,-0.953879,-0.295545,0
0.215856,-0.329081,-0.936633,-0.312836,0
0.233461,-0.289832,-0.921851,-0.327656,0
0.249584,-0.23549,-0.914356,-0.332597,0
0.26664,-0.183736,-0.915694,-0.334245,0
0.28276,-0.121264,-0.916841,-0.325308,0
0.299844,-0.0599539,-0.915236,-0.315059,0
0.315992,-0.00740232,-0.916448,-0.306275,0
0.333732,0.0428168,-0.922662,-0.298746,0
0.349858,0.0910367,-0.933163,-0.29488,0
0.367178,0.129781,-0.939577,-0.296741,0
0.383949,0.165577,-0.942487,-0.298336,0
0.400815,0.191085,-0.942393,-0.297116,0
0.417564,0.210361,-0.944901,-0.293483,0
0.434501,0.219121,-0.941875,-0.285193,0
0.451287,0.221455,-0.936694,-0.278088,0
0.468143,0.213106,-0.927079,-0.271998,0
0.484879,0.200774,-0.921424,-0.259016,0
0.501829,0.187617,-0.926927,-0.245301,0
0.518624,0.176339,-0.934232,-0.236132,0
0.535758,0.161498,-0.937905,-0.230861,0
0.553158,0.146189,-0.948816,-0.223756,0
0.569513,0.133067,-0.965931,-0.215078,0
0.585866,0.12182,-0.996125,-0.212814,0
0.602393,0.114767,-1.03236,-0.208287,0
0.619494,0.113896,-1.08152,-0.204406,0
0.636823,0.115738,-1.12625,-0.206255,0
0.653062,0.117316,-1.16201,-0.213014,0
0.669858,0.116081,-1.19783,-0.213633,0
0.686748,0.11761,-1.23371,-0.206401,0
0.703612,0.116334,-1.26446,-0.197615,0
0.72044,0.117827,-1.28823,-0.192671,0
0.738579,0.119107,-1.30602,-0.185846,0
0.754231,0.120203,-1.31092,-0.182584,0
0.771009,0.118556,-1.30218,-0.182375,0
0.787929,0.109382,-1.27399,-0.177021,0
0.804659,0.093756,-1.22912,-0.159495,0
0.821372,0.0751874,-1.18549,-0.128947,0
0.83834,0.056684,-1.13257,-0.0975891,0
0.855039,0.035649,-1.06393,-0.0862353,0
0.872695,0.017619,-0.986973,-0.0946156,0
0.888998,0.00216473,-0.921013,-0.114736,0
0.905696,-0.00849433,-0.864476,-0.126807,0
0.921777,-0.0228056,-0.805665,-0.124217,0
0.939172,-0.02731,-0.757844,-0.119409,0
0.955751,-0.0285835,-0.719442,-0.117875,0
0.972548,-0.0115629,-0.702051,-0.111385,0
0.989387,0.0159635,-0.694906,-0.0902984,0
1.00615,0.042145,-0.704307,-0.0644613,0
1.02296,0.080111,-0.714952,-0.0397278,0
1.03979,0.133353,-0.742189,-0.0159403,0
1.0566,0.186751,-0.775884,0.00703656,0
1.0734,0.232521,-0.804766,0.0293184,0
1.09026,0.269165,-0.829522,0.0535921,0
1.10701,0.303162,-0.848154,0.0769855,0
1.12382,0.334889,-0.866712,0.0944496,0
1.14066,0.359497,-0.880031,0.106831,0
1.15743,0.380589,-0.883685,0.107094,0
1.17425,0.393493,-0.886817,0.10732,0
1.1912,0.396791,-0.897264,0.110101,0
1.20862,0.402205,-0.901044,0.115072,0
1.22502,0.401671,-0.912046,0.124507,0
1.24182,0.390864,-0.929238,0.119658,0
1.25822,0.368663,-0.941387,0.110326,0
1.27532,0.326347,-0.938864,0.0893905,0
1.29212,0.271964,-0.934113,0.0792079,0
1.30895,0.209824,-0.937803,0.0704799,0
1.32575,0.1488,-0.940967,0.0604114,0
1.34255,0.0861437,-0.94109,0.0440188,0
1.35948,0.0272632,-0.941197,0.0170308,0
1.37622,-0.0335555,-0.92835,-0.0216266,0
1.39301,-0.0934482,-0.919927,-0.0495865,0
1.4099,-0.13961,-0.923056,-0.0606149,0
1.42663,-0.171415,-0.936088,-0.0726553,0
1.44343,-0.196089,-0.952434,-0.090738,0
1.46042,-0.21465,-0.966444,-0.10365,0
1.47707,-0.235735,-0.970691,-0.104368,0
1.49397,-0.248633,-0.971743,-0.0946328,0
1.5107,-0.254513,-0.972645,-0.0862887,0
1.52851,-0.249203,-0.973419,-0.0791367,0
1.54511,-0.23689,-0.966319,-0.0704189,0
1.56166,-0.215986,-0.949884,-0.0629465,0
1.57774,-0.195481,-0.930622,-0.0513667,0
1.59459,-0.17273,-0.895999,-0.0362662,0
1.61137,-0.150641,-0.850798,-0.0284979,0
1.62817,-0.121359,-0.799116,-0.0425389,0
1.64497,-0.0962595,-0.752231,-0.064924,0
1.66174,-0.0850956,-0.696518,-0.102223,0
1.67866,-0.0936388,-0.62289,-0.123844,0
1.6956,-0.106136,-0.577893,-0.100977,0
1.71225,-0.103911,-0.560023,-0.05809,0
1.7291,-0.078717,-0.575755,-0.000629814,0
1.7459,-0.0597093,-0.604765,0.0305096,0
1.76274,-0.0460045,-0.634806,0.0468507,0
1.77956,-0.0316701,-0.676079,0.0427452,0
1.79631,-0.00903361,-0.737331,0.0469886,0
1.81309,0.00778164,-0.818295,0.0506257,0
1.82988,0.0247822,-0.898042,0.045981,0
1.84678,0.0419415,-0.976747,0.0135377,0
1.86497,0.0566495,-1.05456,-0.0375579,0
1.8806,0.0589065,-1.11608,-0.0994663,0
1.89736,0.0556662,-1.1714,-0.160293,0
1.91333,0.0477139,-1.22399,-0.209843,0
1.93006,0.0357227,-1.25613,-0.249726,0
1.94767,0.0202697,-1.27333,-0.278738,0
1.96481,-0.000738196,-1.28031,-0.298429,0
1.98103,-0.01357,-1.27853,-0.315308,0
1.99786,-0.0193938,-1.26924,-0.319426,0
2.01458,-0.0217982,-1.26128,-0.315193,0
2.03134,-0.0238591,-1.24928,-0.30639,0
2.04825,-0.0256255,-1.23382,-0.296257,0
2.065,-0.0271396,-1.21022,-0.287571,0
2.08186,-0.0284375,-1.18999,-0.285301,0
2.09875,-0.0269624,-1.16748,-0.291118,0
2.11542,-0.0205232,-1.14818,-0.301279,0
2.13222,-0.0124164,-1.12905,-0.307401,0
2.14911,-0.00546772,-1.11007,-0.310061,0
2.16583,0.00307575,-1.09639,-0.31234,0
2.18267,0.00522381,-1.07689,-0.314294,0
2.20024,0.00706501,-1.0576,-0.313382,0
2.21655,0.00605572,-1.03589,-0.307425,0
2.23328,0.012953,-1.02245,-0.291969,0
2.24987,0.0240398,-1.0187,-0.273546,0
2.26607,0.0361303,-1.01807,-0.260343,0
2.28501,0.0387312,-1.01235,-0.259375,0
2.29962,0.0409605,-1.00486,-0.255959,0
2.3164,0.0454588,-1.00362,-0.245268,0
2.33386,0.0570769,-1.00256,-0.228342,0
2.35079,0.0463356,-0.999057,-0.213834,0
