0,-0.0181122,-0.941833,-0.380356,0
0.013496,-0.0181122,-0.941833,-0.380356,0
0.0302682,-0.0181122,-0.947008,-0.380356,0
0.0470968,-0.0181122,-0.948857,-0.380356,0
0.063887,-0.0181122,-0.950441,-0.380356,0
0.0806642,-0.0181122,-0.951799,-0.380356,0
0.098149,-0.0181122,-0.952962,-0.382943,0
0.114612,-0.0181122,-0.95396,-0.387749,0
0.130955,-0.0181122,-0.954815,-0.386692,0
0.147421,-0.0181122,-0.955548,-0.3832,0
0.164749,-0.0181122,-0.956176,-0.382793,0
0.181564,-0.0155247,-0.954127,-0.382445,0
0.19837,-0.0107195,-0.952371,-0.384734,0
0.215207,-0.0117756,-0.950866,-0.386696,0
0.231981,-0.0126808,-0.952163,-0.388378,0
0.248801,-0.00828179,-0.950687,-0.387232,0
0.265633,-0.00451123,-0.949422,-0.38625,0
0.282403,-0.00127931,-0.945751,-0.38282,0
0.299227,-0.00109655,-0.942604,-0.379881,0
0.316092,0.00164755,-0.939906,-0.382536,0
0.33284,-0.00117527,-0.937594,-0.382225,0
0.349794,0.00158008,-0.935612,-0.381958,0
0.366608,0.00394181,-0.933914,-0.379141,0
0.383412,0.0137285,-0.927283,-0.379315,0
0.400225,0.0247046,-0.916424,-0.376876,0
0.417061,0.0315252,-0.907117,-0.374786,0
0.43462,0.0425463,-0.893964,-0.372994,0
0.450935,0.0571679,-0.880103,-0.374046,0
0.467324,0.0722881,-0.863047,-0.37236,0
0.484441,0.0878358,-0.840665,-0.370915,0
0.501092,0.101162,-0.816306,-0.372263,0
0.517879,0.11776,-0.787664,-0.370832,0
0.534695,0.131987,-0.760527,-0.369605,0
0.551502,0.144181,-0.732091,-0.371141,0
0.568409,0.164983,-0.702543,-0.372457,0
0.585219,0.187988,-0.674628,-0.373586,0
0.601984,0.202532,-0.655877,-0.37714,0
0.61878,0.204648,-0.650153,-0.380187,0
0.635598,0.1987,-0.647835,-0.393148,0
0.652391,0.203951,-0.658786,-0.406846,0
0.669202,0.208452,-0.668172,-0.423761,0
0.686038,0.207135,-0.678804,-0.443435,0
0.702827,0.187894,-0.698268,-0.465473,0
0.719804,0.168815,-0.7253,-0.474013,0
0.736482,0.152461,-0.745884,-0.478746,0
0.75326,0.130681,-0.776464,-0.495739,0
0.770808,0.117187,-0.807851,-0.523243,0
0.787035,0.105621,-0.845103,-0.549405,0
0.803285,0.0853572,-0.877034,-0.569241,0
0.820539,0.060226,-0.906991,-0.578482,0
0.837124,0.0309226,-0.94043,-0.583815,0
0.853931,0.00839294,-0.979443,-0.590974,0
0.870752,-0.0160931,-1.01547,-0.615222,0
0.88756,-0.0319063,-1.03859,-0.636006,0
0.904394,-0.0454604,-1.05064,-0.651234,0
0.92118,-0.0570783,-1.05838,-0.659111,0
0.938067,-0.0592741,-1.05985,-0.655513,0
0.954852,-0.0611562,-1.05592,-0.657605,0
0.971652,-0.0627694,-1.04739,-0.661984,0
0.988664,-0.0641521,-1.03748,-0.668326,0
1.00539,-0.0627499,-1.02641,-0.676349,0
1.02224,-0.0511982,-1.01174,-0.680638,0
1.03903,-0.0464716,-0.993988,-0.676553,0
1.05585,-0.0424203,-0.978775,-0.670463,0
1.07263,-0.0415351,-0.963148,-0.662656,0
1.09019,-0.038189,-0.952341,-0.663727,0
