0,-0.0543365,-0.978058,-0.144897,0
0.00732692,-0.0517491,-0.980645,-0.144897,0
0.0253799,-0.0521187,-0.982863,-0.144897,0
0.0417199,-0.0524356,-0.987352,-0.147485,0
0.0582651,-0.0475322,-0.988611,-0.147115,0
0.0743533,-0.0433294,-0.989691,-0.149386,0
0.0917743,-0.0397269,-0.990617,-0.148745,0
0.108585,-0.0392265,-0.993998,-0.14302,0
0.125396,-0.0491475,-0.994308,-0.114826,0
0.142215,-0.0602386,-0.994574,-0.0673731,0
0.159024,-0.0697453,-0.997389,-0.0111742,0
0.175838,-0.0701315,-1.00498,0.0473461,0
0.192632,-0.0575252,-1.00631,0.100094,0
0.209445,-0.041545,-1.00227,0.150481,0
0.226394,-0.0226727,-0.993637,0.196258,0
0.242997,-0.0246087,-0.986237,0.23032,0
0.259811,-0.0392053,-0.979893,0.238816,0
0.276589,-0.0543042,-0.977044,0.225399,0
0.293309,-0.0517214,-0.972014,0.167325,0
0.310121,-0.052095,-0.967702,0.0761474,0
0.32702,-0.0498277,-0.966594,-0.0278792,0
0.343835,-0.0452969,-0.965644,-0.119632,0
0.36125,-0.033651,-0.970005,-0.200865,0
0.377737,-0.0314312,-0.973743,-0.265319,0
0.394153,-0.0347034,-0.979534,-0.323152,0
0.411004,-0.0375081,-0.981911,-0.370136,0
0.427224,-0.0399122,-0.983948,-0.412995,0
0.444709,-0.0445603,-0.980519,-0.441969,0
0.461423,-0.0563067,-0.97758,-0.461629,0
0.478201,-0.0896622,-0.980236,-0.470718,0
0.495049,-0.144127,-0.992862,-0.452634,0
0.511838,-0.219273,-1.0011,-0.421609,0
0.528637,-0.288859,-1.00816,-0.384667,0
0.545495,-0.358854,-1.00903,-0.342651,0
0.562252,-0.424025,-1.00461,-0.293701,0
0.579061,-0.472123,-0.993051,-0.243982,0
0.596118,-0.505588,-0.977972,-0.203952,0
0.612732,-0.521334,-0.962459,-0.167054,0
0.629512,-0.514132,-0.946576,-0.132839,0
0.646323,-0.474321,-0.938136,-0.108687,0
0.663114,-0.419498,-0.933489,-0.0983354,0
0.681304,-0.323346,-0.937269,-0.110162,0
0.695777,-0.191767,-0.945683,-0.135824,0
0.713768,-0.0453491,-0.947721,-0.165582,0
0.730036,0.0879146,-0.949467,-0.191089,0
0.746943,0.196966,-0.953551,-0.21554,0
0.763835,0.272326,-0.95964,-0.241672,0
0.780684,0.329158,-0.962271,-0.269247,0
0.797439,0.362347,-0.964526,-0.292882,0
0.814229,0.372682,-0.966459,-0.320903,0
0.831029,0.358253,-0.962941,-0.350096,0
0.847852,0.335536,-0.959926,-0.382881,0
0.864548,0.297952,-0.954754,-0.426507,0
0.881465,0.26315,-0.952908,-0.500125,0
0.898264,0.248844,-0.953913,-0.594275,0
0.915097,0.246932,-0.954775,-0.680151,0
0.931885,0.25823,-0.947751,-0.740821,0
0.948692,0.257565,-0.939144,-0.785062,0
0.965556,0.238882,-0.934353,-0.781583,0
0.982291,0.215106,-0.932834,-0.752727,0
0.999116,0.210251,-0.931532,-0.671069,0
1.01592,0.213852,-0.927829,-0.533803,0
1.03349,0.204001,-0.916892,-0.359222,0
1.04989,0.185208,-0.907518,-0.181119,0
1.06592,0.143225,-0.899483,0.0155268,0
1.08309,0.104652,-0.900358,0.186668,0
1.09982,0.0767645,-0.903696,0.307486,0
1.11662,0.076148,-0.909144,0.400695,0
1.13357,0.0911443,-0.916401,0.457301,0
1.15034,0.119523,-0.925209,0.47477,0
1.16726,0.149022,-0.932759,0.466458,0
1.18401,0.195007,-0.93923,0.45157,0
1.20079,0.249948,-0.944777,0.423284,0
1.21758,0.325501,-0.949532,0.38869,0
1.23454,0.413549,-0.951019,0.351275,0
1.2512,0.514893,-0.94712,0.29333,0
1.268,0.599171,-0.936015,0.215202,0
1.28485,0.65071,-0.916146,0.137884,0
1.30175,0.674187,-0.896529,0.0664375,0
1.31842,0.629624,-0.892651,0.00260984,0
1.33537,0.506041,-0.904852,-0.0469246,0
1.35266,0.335426,-0.928247,-0.0686831,0
1.36918,0.17366,-0.950888,-0.0821583,0
1.38547,0.027241,-0.972881,-0.096296,0
1.40215,-0.0801488,-0.986558,-0.118764,0
1.41929,-0.161847,-0.993106,-0.145784,0
1.43609,-0.231875,-0.998719,-0.16377,0
1.45283,-0.294486,-1.00094,-0.166249,0
1.46965,-0.335215,-1.00285,-0.152849,0
1.48645,-0.364951,-0.999306,-0.138775,0
1.50326,-0.372326,-0.993683,-0.126713,0
1.52008,-0.360536,-0.986276,-0.116373,0
1.53703,-0.34008,-0.979927,-0.110098,0
1.55383,-0.319959,-0.977073,-0.10472,0
1.57064,-0.300125,-0.977214,-0.10011,0
1.58743,-0.280538,-0.979922,-0.0987456,0
1.60425,-0.268923,-0.98483,-0.100164,0
1.62105,-0.258967,-0.989038,-0.103967,0
1.63787,-0.247846,-0.995232,-0.104639,0
1.65471,-0.235727,-1.00572,-0.100041,0
1.67092,-0.217576,-1.0147,-0.0883365,0
1.68906,-0.202019,-1.01205,-0.0627797,0
