0,0.0362244,-1.01428,-0.126785,0
0.011086,0.0310495,-1.01428,-0.134548,0
0.0269481,0.0240264,-1.01428,-0.143789,0
0.0442106,0.0231815,-1.01428,-0.151709,0
0.062156,0.0250448,-1.01169,-0.153324,0
0.0783776,0.0188795,-1.00948,-0.154707,0
0.0949405,0.013595,-1.01275,-0.158481,0
0.111215,0.00647791,-1.02073,-0.161715,0
0.128395,0.0107274,-1.03016,-0.169663,0
0.145058,0.0169573,-1.03565,-0.173887,0
0.161966,0.0222972,-1.04036,-0.164571,0
0.178671,0.0242868,-1.04958,-0.146236,0
0.195599,0.0182298,-1.05488,-0.12017,0
0.212594,0.0104506,-1.05685,-0.087478,0
0.229361,0.00119531,-1.06888,-0.0413442,0
0.246155,-0.00415036,-1.08178,0.00596135,0
0.262964,-0.000969997,-1.09283,0.046509,0
0.279761,-0.00600634,-1.09714,0.0812641,0
0.296661,-0.00773574,-1.09565,0.105879,0
0.313068,-0.00921809,-1.09179,0.13474,0
0.330238,-0.0156636,-1.0833,0.167241,0
0.346989,-0.0211883,-1.07086,0.195098,0
0.363781,-0.0129865,-1.04466,0.203452,0
0.380545,0.00956836,-1.00669,0.205437,0
0.398149,0.0289011,-0.966371,0.20455,0
0.414614,0.01701,-0.929229,0.190854,0
0.431013,-0.0242318,-0.912918,0.176526,0
0.447879,-0.0569945,-0.891174,0.122846,0
0.464697,-0.0773144,-0.872536,0.0535476,0
0.481498,-0.0714444,-0.848799,-0.0369006,0
0.498465,-0.0819377,-0.83104,-0.13254,0
0.515262,-0.111632,-0.828756,-0.211929,0
0.53212,-0.144846,-0.829385,-0.272214,0
0.548888,-0.165553,-0.848036,-0.33165,0
0.56638,-0.16519,-0.856261,-0.413644,0
0.582542,-0.159703,-0.858136,-0.491687,0
0.59928,-0.157588,-0.870093,-0.545644,0
0.616199,-0.1713,-0.888104,-0.576368,0
0.63303,-0.183053,-0.900954,-0.597528,0
0.649763,-0.190539,-0.906794,-0.602728,0
0.666737,-0.207306,-0.9118,-0.59166,0
0.683426,-0.21909,-0.91609,-0.564061,0
0.700178,-0.218841,-0.912006,-0.540405,0
0.717699,-0.22639,-0.911092,-0.522716,0
0.734087,-0.245798,-0.920658,-0.494616,0
0.75074,-0.26502,-0.928858,-0.465356,0
0.766938,-0.286672,-0.938474,-0.440276,0
0.784087,-0.318167,-0.949304,-0.408429,0
0.800269,-0.360688,-0.961174,-0.373369,0
0.817794,-0.394547,-0.966173,-0.345905,0
0.83445,-0.415807,-0.967871,-0.319777,0
0.851251,-0.431442,-0.966739,-0.299969,0
0.868146,-0.460369,-0.976118,-0.295928,0
