0,-0.0181122,-1.72066,-0.543365,0
0.0164922,-0.0103498,-1.75688,-0.571827,0
0.0340496,-0.0140462,-1.81122,-0.614336,0
0.0504612,-0.0301518,-1.87332,-0.650771,0
0.0673084,-0.0568938,-1.93431,-0.687177,0
0.0839331,-0.0746407,-1.95553,-0.762368,0
0.10074,-0.0898523,-1.95044,-0.84493,0
0.117657,-0.102891,-1.91244,-0.910522,0
0.13434,-0.103717,-1.83071,-0.953807,0
0.152164,-0.101837,-1.70114,-0.959859,0
0.168263,-0.100226,-1.5642,-0.944347,0
0.185086,-0.0936708,-1.40026,-0.887064,0
0.201825,-0.0880516,-1.21316,-0.78104,0
0.21864,-0.0832352,-1.02433,-0.651351,0
0.235457,-0.0791068,-0.862468,-0.545363,0
0.252981,-0.0833305,-0.713384,-0.477804,0
0.269739,-0.0921258,-0.58301,-0.417309,0
0.286094,-0.115189,-0.476436,-0.344756,0
0.30217,-0.137546,-0.387674,-0.274805,0
0.319316,-0.172233,-0.340054,-0.209673,0
0.336167,-0.222664,-0.340637,-0.16937,0
0.352986,-0.281416,-0.359248,-0.150349,0
0.369834,-0.362824,-0.3959,-0.141808,0
0.386667,-0.442952,-0.445429,-0.173299,0
0.40341,-0.534921,-0.500819,-0.226165,0
0.42023,-0.629275,-0.553471,-0.27148,0
0.436997,-0.715326,-0.601189,-0.318083,0
0.454271,-0.765796,-0.618803,-0.378728,0
0.470579,-0.778007,-0.623551,-0.415185,0
0.487356,-0.767774,-0.637971,-0.423147,0
0.504146,-0.717603,-0.645155,-0.401509,0
0.520984,-0.607326,-0.653901,-0.357088,0
0.537772,-0.484341,-0.692447,-0.308663,0
0.55461,-0.345288,-0.738423,-0.27233,0
0.571438,-0.231275,-0.757132,-0.243776,0
0.588237,-0.115437,-0.760231,-0.232238,0
0.60572,-0.000622826,-0.778412,-0.222348,0
0.622033,0.128839,-0.817282,-0.213871,0
0.63823,0.250156,-0.858363,-0.21178,0
0.655561,0.338617,-0.885812,-0.222925,0
0.672171,0.401504,-0.901577,-0.235065,0
0.688966,0.426945,-0.899566,-0.237709,0
0.705798,0.433226,-0.874554,-0.250325,0
0.722579,0.428261,-0.845354,-0.261138,0
0.739377,0.421417,-0.817737,-0.262645,0
0.756287,0.412964,-0.783716,-0.250999,0
0.773067,0.382431,-0.723506,-0.233254,0
0.78986,0.33556,-0.653785,-0.228394,0
0.806673,0.264336,-0.565562,-0.229403,0
0.823453,0.18,-0.474418,-0.227681,0
0.840261,0.0921865,-0.385944,-0.21068,0
0.857022,0.022093,-0.315284,-0.196107,0
0.873803,-0.00435023,-0.272831,-0.209491,0
0.890612,-0.0140786,-0.262317,-0.231313,0
0.907407,-0.0431168,-0.276593,-0.21638,0
0.924232,-0.0705942,-0.281066,-0.211343,0
0.941669,-0.0423971,-0.300425,-0.256188,0
0.958041,0.0154087,-0.389468,-0.304975,0
0.97492,0.0442569,-0.483902,-0.344206,0
0.991271,0.0534592,-0.554495,-0.416644,0
1.00815,0.102746,-0.638291,-0.548595,0
1.02489,0.178629,-0.772215,-0.653934,0
1.04185,0.243672,-0.902532,-0.713174,0
1.0586,0.299422,-1.02717,-0.771715,0
1.07542,0.367908,-1.13141,-0.860704,0
1.09232,0.44731,-1.23629,-0.924043,0
1.10911,0.515369,-1.3236,-0.967984,0
1.12591,0.576292,-1.40102,-0.979773,0
1.14268,0.62075,-1.44668,-0.989877,0
1.15951,0.674382,-1.46771,-0.993364,0
1.17714,0.715176,-1.47021,-0.98859,0
1.19334,0.750143,-1.43871,-0.968973,0
1.21005,0.79564,-1.38584,-0.941809,0
1.227,0.839812,-1.33276,-0.897826,0
1.24374,0.877673,-1.26139,-0.860126,0
1.26126,0.897189,-1.17175,-0.832986,0
1.27772,0.890629,-1.07163,-0.825249,0
1.29428,0.88242,-0.983229,-0.823792,0
1.31079,0.896082,-0.920392,-0.819955,0
1.32801,0.905206,-0.869118,-0.803729,0
1.34467,0.897501,-0.82517,-0.776884,0
1.36148,0.880547,-0.790087,-0.743525,0
1.37835,0.819441,-0.757428,-0.704581,0
1.3951,0.712728,-0.711323,-0.686725,0
1.41184,0.56951,-0.648517,-0.720581,0
1.42879,0.402766,-0.599859,-0.762539,0
1.44549,0.184805,-0.568501,-0.808852,0
1.46229,-0.00460493,-0.551973,-0.858899,0
1.47943,-0.148845,-0.561093,-0.896621,0
1.49599,-0.249191,-0.587023,-0.941892,0
1.51272,-0.309328,-0.619598,-0.954821,0
1.5296,-0.332412,-0.660457,-0.945203,0
1.54638,-0.339262,-0.692891,-0.936959,0
1.56315,-0.334782,-0.712929,-0.911781,0
1.58005,-0.315418,-0.732693,-0.874675,0
1.59748,-0.293646,-0.747045,-0.837695,0
1.61386,-0.274983,-0.75676,-0.800823,0
1.6301,-0.2564,-0.767674,-0.758868,0
1.64672,-0.245646,-0.769267,-0.73067,0
1.66391,-0.239015,-0.76287,-0.701324,0
1.68224,-0.238507,-0.754799,-0.670996,0
1.69843,-0.232897,-0.750469,-0.637239,0
