0,-0.181122,-0.99617,0.0181122,0
0.0163715,-0.181122,-0.99617,0.0206996,0
0.0334512,-0.183709,-0.993583,0.0229175,0
0.0502157,-0.185927,-0.988777,0.0274059,0
0.0669663,-0.190416,-0.984659,0.0312531,0
0.0840987,-0.191675,-0.975953,0.0345508,0
0.100612,-0.192755,-0.965904,0.0373773,0
0.117403,-0.196268,-0.952116,0.0398001,0
0.134217,-0.194104,-0.937709,0.0444642,0
0.151009,-0.19225,-0.920186,0.0484619,0
0.168441,-0.188073,-0.902579,0.0544761,0
0.184994,-0.184492,-0.8849,0.064806,0
0.201291,-0.178836,-0.869746,0.0736602,0
0.218225,-0.173987,-0.856757,0.0838369,0
0.234956,-0.167244,-0.845624,0.0925598,0
0.251639,-0.158877,-0.836081,0.0974492,0
0.2686,-0.151705,-0.825314,0.10164,0
0.285518,-0.140383,-0.816085,0.105232,0
0.30223,-0.12809,-0.810762,0.110899,0
0.319034,-0.114967,-0.808787,0.115756,0
0.335837,-0.0933679,-0.804506,0.117331,0
0.352665,-0.0696798,-0.79825,0.11092,0
0.36946,-0.0442008,-0.7903,0.105424,0
0.386486,-0.0197743,-0.783486,0.100713,0
0.403338,0.00375027,-0.780232,0.0966752,0
0.420106,0.0290891,-0.782618,0.0958018,0
0.436907,0.0533955,-0.784664,0.0950531,0
0.45376,0.076817,-0.78383,0.0840615,0
0.470523,0.0994801,-0.780527,0.0694653,0
0.487341,0.121493,-0.780284,0.0569542,0
0.504876,0.142949,-0.777488,0.043643,0
0.521102,0.163927,-0.775091,0.0348208,0
0.537334,0.181908,-0.775624,0.0246715,0
0.554561,0.194733,-0.778669,0.0133846,0
0.571226,0.203138,-0.789041,-0.00405218,0
0.588093,0.210343,-0.800519,-0.018998,0
0.604951,0.216518,-0.812944,-0.0421586,0
0.621731,0.221811,-0.823594,-0.0671854,0
0.638547,0.228936,-0.832723,-0.0886369,0
0.655342,0.229868,-0.845723,-0.109611,0
0.672157,0.222904,-0.864628,-0.12759,0
0.68896,0.206585,-0.89377,-0.145587,0
0.705789,0.19001,-0.918748,-0.161013,0
0.722582,0.180978,-0.945333,-0.176823,0
0.739391,0.175824,-0.965533,-0.198137,0
0.756192,0.173993,-0.982847,-0.226756,0
0.77304,0.169837,-0.997687,-0.253873,0
0.789824,0.158512,-1.02076,-0.277117,0
0.806617,0.143629,-1.04571,-0.291866,0
0.824076,0.128286,-1.07227,-0.307094,0
0.840466,0.115134,-1.09245,-0.320148,0
