0,-0.0543365,-0.959946,-0.181122,0
0.0158853,-0.0543365,-0.959946,-0.186297,0
0.0331537,-0.056924,-0.965121,-0.188145,0
0.0504568,-0.0565544,-0.972144,-0.184554,0
0.0672759,-0.0536501,-0.978163,-0.181476,0
0.0839325,-0.0511607,-0.980736,-0.178838,0
0.100743,-0.0490269,-0.982941,-0.181752,0
0.117547,-0.0446105,-0.982243,-0.186837,0
0.134362,-0.046,-0.984233,-0.191195,0
0.151174,-0.0497784,-0.983351,-0.192344,0
0.168011,-0.053017,-0.982594,-0.190741,0
0.184771,-0.0583804,-0.981946,-0.191954,0
0.201592,-0.0629776,-0.978803,-0.187819,0
0.21908,-0.0643306,-0.978697,-0.184275,0
0.23545,-0.0629029,-0.981193,-0.183824,0
0.252163,-0.0616791,-0.978158,-0.180851,0
0.268357,-0.0658051,-0.978143,-0.178302,0
0.285563,-0.0719291,-0.975544,-0.17353,0
0.302307,-0.0771782,-0.975903,-0.172027,0
0.319122,-0.084265,-0.976211,-0.168151,0
0.33591,-0.0981017,-0.979062,-0.164829,0
0.352725,-0.117724,-0.984094,-0.161982,0
0.36957,-0.137131,-0.985819,-0.162129,0
0.386343,-0.161527,-0.989885,-0.164842,0
0.403166,-0.190201,-0.995958,-0.172343,0
0.419899,-0.222541,-0.998576,-0.181359,0
0.436109,-0.255436,-1.00082,-0.189088,0
0.453503,-0.283631,-1.00016,-0.195712,0
0.470284,-0.302624,-1.00217,-0.198803,0
0.487072,-0.316316,-1.0039,-0.201452,0
0.503892,-0.322877,-1.00539,-0.19596,0
0.520703,-0.331088,-0.996307,-0.186078,0
0.537508,-0.340714,-0.988525,-0.182782,0
0.554313,-0.34379,-0.984442,-0.185133,0
0.571749,-0.346426,-0.978355,-0.187147,0
0.588098,-0.343511,-0.978313,-0.188874,0
0.604379,-0.341012,-0.970514,-0.182591,0
0.621277,-0.336283,-0.963829,-0.174619,0
0.638316,-0.329642,-0.960687,-0.165198,0
0.655024,-0.318774,-0.960581,-0.157123,0
0.671841,-0.319809,-0.955315,-0.163139,0
0.688722,-0.323284,-0.948215,-0.168296,0
0.705477,-0.310737,-0.944716,-0.18824,0
0.722277,-0.289633,-0.944304,-0.20016,0
0.7391,-0.248257,-0.943951,-0.215553,0
0.755889,-0.20503,-0.946236,-0.236509,0
0.772724,-0.160215,-0.950782,-0.257058,0
0.789638,-0.101103,-0.952091,-0.26691,0
0.806346,-0.0400852,-0.958388,-0.277941,0
0.823141,0.0173903,-0.963785,-0.279635,0
0.839903,0.0744174,-0.968412,-0.268149,0
0.856705,0.128473,-0.98014,-0.250542,0
0.87351,0.172218,-0.985017,-0.230275,0
0.890444,0.196777,-0.98661,-0.21549,0
0.907789,0.207478,-0.990564,-0.207993,0
0.924082,0.208888,-0.996539,-0.204154,0
0.94056,0.204921,-0.999074,-0.203452,0
0.957437,0.193759,-1.00125,-0.202849,0
0.974229,0.181604,-1.00311,-0.202333,0
0.991162,0.16601,-1.00729,-0.204477,0
1.00789,0.152644,-1.00829,-0.206316,0
1.02466,0.143775,-1.00915,-0.213066,0
1.04147,0.133586,-1.00729,-0.216265,0
1.05831,0.122264,-0.997942,-0.219007,0
1.07509,0.117735,-0.989926,-0.226532,0
1.09182,0.111266,-0.993406,-0.230395,0
1.10869,0.0876084,-0.970514,-0.192306,0
