0,-0.0181122,-0.978058,-0.16301,0
0.0157613,-0.0206996,-0.978058,-0.165597,0
0.0334812,-0.02033,-0.97547,-0.165227,0
0.0501846,-0.0226006,-0.970665,-0.167498,0
0.0669952,-0.0219594,-0.966546,-0.172032,0
0.0837603,-0.0265847,-0.957841,-0.18368,0
0.100564,-0.0331367,-0.945204,-0.206602,0
0.117377,-0.0413402,-0.934373,-0.236599,0
0.13479,-0.032847,-0.922502,-0.259723,0
0.151218,-0.0281546,-0.907151,-0.266606,0
0.16787,-0.0318948,-0.893994,-0.254394,0
0.184312,-0.0351008,-0.882716,-0.241339,0
0.201303,-0.0352613,-0.865286,-0.237912,0
0.218179,-0.0353989,-0.84776,-0.234974,0
0.234961,-0.0355168,-0.822387,-0.23763,0
0.251796,-0.0407928,-0.800639,-0.234733,0
0.268666,-0.0582524,-0.781998,-0.19085,0
0.285382,-0.0758051,-0.763432,-0.127361,0
0.302187,-0.0856755,-0.750106,-0.0807046,0
0.318987,-0.0993107,-0.743859,-0.0433008,0
0.335846,-0.0851234,-0.743679,0.00428427,0
0.352588,-0.0522633,-0.761637,0.0890582,0
0.369413,-0.0344473,-0.779617,0.174659,0
0.386226,-0.0372886,-0.789854,0.250618,0
0.403017,-0.0500739,-0.801215,0.289852,0
0.419826,-0.0532703,-0.808366,0.310543,0
0.436656,-0.0482477,-0.811908,0.333454,0
0.453455,-0.0310053,-0.820119,0.347917,0
0.471069,-0.0214011,-0.829745,0.352551,0
0.487486,-0.0261062,-0.840582,0.374635,0
0.503785,-0.0301391,-0.855047,0.396152,0
0.520508,-0.0180711,-0.888145,0.39907,0
0.537589,-0.00513972,-0.926864,0.365347,0
0.555625,-0.00699293,-0.970402,0.31833,0
0.571167,-0.0241061,-1.01548,0.262504,0
0.587664,-0.0258373,-1.06706,0.209479,0
0.604739,-0.0117964,-1.11386,0.153679,0
0.621511,-0.00234887,-1.15656,0.108438,0
0.638306,0.0083365,-1.19315,0.067072,0
0.655112,0.00455812,-1.22453,0.0342032,0
0.671927,-0.0142052,-1.24883,-0.0146697,0
0.688736,-0.0302881,-1.26707,-0.0643231,0
0.705636,-0.0518358,-1.28271,-0.112058,0
0.722426,-0.0677177,-1.2987,-0.158149,0
0.739208,-0.076156,-1.31758,-0.197655,0
0.756173,-0.0911511,-1.33117,-0.223755,0
0.772862,-0.104004,-1.33765,-0.253889,0
0.789655,-0.104671,-1.34321,-0.292655,0
0.807146,-0.10783,-1.35055,-0.328471,0
0.823507,-0.102776,-1.35168,-0.353995,0
0.840188,-0.0932684,-1.34746,-0.375873,0
0.856252,-0.0825318,-1.3335,-0.410151,0
0.873705,-0.0655666,-1.31895,-0.444706,0
0.890528,-0.0613749,-1.30906,-0.466563,0
0.907397,-0.0655443,-1.28765,-0.480122,0
0.924144,-0.074293,-1.26154,-0.494332,0
0.940946,-0.0688546,-1.23915,-0.519449,0
0.957838,-0.0357312,-1.2329,-0.556502,0
0.974539,-0.0280393,-1.21461,-0.5805,0
0.991338,-0.031796,-1.18599,-0.588132,0
1.00814,-0.040191,-1.1537,-0.5895,0
1.02495,-0.0577365,-1.11826,-0.582909,0
1.04178,-0.0598383,-1.08012,-0.574672,0
1.05867,-0.0616398,-1.04742,-0.562438,0
1.07538,-0.0476592,-1.0194,-0.554538,0
1.0922,-0.0356758,-0.982446,-0.53483,0
1.109,-0.0254044,-0.94042,-0.507587,0
1.12584,-0.0191877,-0.904398,-0.484236,0
1.14328,-0.0216215,-0.863172,-0.448697,0
1.16003,-0.0211202,-0.825247,-0.425996,0
1.17628,-0.0103406,-0.790153,-0.396189,0
1.19289,0.00407386,-0.757485,-0.36029,0
1.20945,0.0164292,-0.724309,-0.301058,0
1.22685,0.0114947,-0.69846,-0.255462,0
1.24363,-0.000497239,-0.678891,-0.20603,0
1.26043,0.0047487,-0.664705,-0.16366,0
1.27727,0.0325323,-0.662896,-0.137693,0
1.29405,0.0511719,-0.669107,-0.0921478,0
1.31086,0.0567989,-0.679606,-0.0427594,0
1.32767,0.038335,-0.688605,0.0125107,0
1.34448,0.0250962,-0.698906,0.0572976,0
1.36122,0.0422107,-0.720673,0.0879241,0
1.37806,0.0698175,-0.747092,0.116763,0
1.39485,0.0960679,-0.785262,0.149244,0
1.41165,0.0978687,-0.812804,0.195197,0
1.42846,0.0916498,-0.836412,0.234586,0
1.44526,0.0863193,-0.856647,0.26576,0
1.46207,0.0895127,-0.876579,0.279543,0
1.47955,0.1026,-0.901426,0.28877,0
1.49599,0.108642,-0.922723,0.288917,0
1.51263,0.100884,-0.930628,0.289042,0
1.52911,0.0838848,-0.934816,0.273625,0
1.54616,0.0719013,-0.943581,0.255235,0
1.56296,0.0668046,-0.956269,0.236885,0
1.57977,0.0650234,-0.967144,0.215982,0
1.59664,0.0583218,-0.960941,0.205827,0
