0,0,-0.941833,-0.307907,0
0.0161367,0.00258745,-0.944421,-0.307907,0
0.0334499,0.00221782,-0.946639,-0.307907,0
0.0502406,0.0070759,-0.94854,-0.307907,0
0.0670531,0.0138274,-0.952757,-0.310495,0
0.0838273,0.0247893,-0.953784,-0.320475,0
0.101315,0.0393602,-0.952076,-0.331617,0
0.117672,0.0518495,-0.950613,-0.341167,0
0.133871,0.0651421,-0.949359,-0.349353,0
0.151083,0.0842981,-0.950871,-0.353782,0
0.16713,0.100717,-0.952168,-0.357578,0
0.184539,0.114791,-0.948104,-0.358245,0
0.201319,0.126855,-0.944621,-0.356228,0
0.218136,0.137194,-0.941635,-0.351913,0
0.234936,0.146057,-0.941663,-0.345626,0
0.251732,0.151066,-0.944275,-0.340238,0
0.268552,0.157948,-0.943926,-0.333032,0
0.285338,0.169021,-0.943627,-0.33203,0
0.302152,0.181099,-0.943371,-0.338934,0
0.319056,0.191452,-0.940564,-0.347439,0
0.335861,0.200326,-0.932983,-0.354728,0
0.352726,0.207933,-0.923898,-0.35839,0
0.369477,0.211865,-0.91611,-0.35894,0
0.386273,0.212648,-0.912022,-0.354237,0
0.403082,0.208144,-0.916281,-0.342444,0
0.419881,0.199109,-0.922519,-0.334922,0
0.437276,0.188777,-0.914928,-0.336238,0
0.45387,0.174746,-0.908422,-0.339953,0
0.470356,0.16272,-0.905433,-0.343137,0
0.486936,0.157586,-0.908045,-0.340692,0
0.503896,0.155773,-0.912872,-0.338596,0
0.520691,0.159395,-0.922185,-0.336799,0
0.537549,0.162499,-0.937929,-0.332672,0
0.554329,0.165159,-0.954011,-0.323959,0
0.571132,0.159677,-0.967796,-0.316491,0
0.587979,0.147216,-0.977025,-0.312677,0
0.60473,0.13136,-0.982347,-0.317171,0
0.621539,0.110007,-0.989497,-0.326197,0
0.638438,0.0917041,-0.995625,-0.333934,0
0.655202,0.0708411,-1.00347,-0.345741,0
0.671993,0.0451962,-1.01277,-0.350686,0
0.688726,0.0206274,-1.02075,-0.349749,0
0.705537,-0.00560642,-1.025,-0.346359,0
0.72233,-0.0306801,-1.02606,-0.346041,0
0.739154,-0.0521717,-1.02438,-0.343181,0
0.756903,-0.0731806,-1.02552,-0.338142,0
0.773228,-0.0937757,-1.0265,-0.328648,0
0.789863,-0.114016,-1.02217,-0.317922,0
0.80602,-0.131365,-1.01587,-0.311317,0
0.823232,-0.146235,-1.01047,-0.305655,0
0.839883,-0.158982,-1.00325,-0.298214,0
0.856745,-0.167319,-0.994476,-0.289249,0
0.873488,-0.171879,-0.989543,-0.27639,0
0.890304,-0.175787,-0.987902,-0.267955,0
0.90714,-0.173961,-0.989083,-0.263313,0
0.923921,-0.169809,-0.987508,-0.261921,0
0.940743,-0.16625,-0.983571,-0.260728,0
0.957597,-0.1632,-0.975021,-0.267468,0
0.974487,-0.157998,-0.967692,-0.265482,0
0.991249,-0.153539,-0.963998,-0.266368,0
1.0082,-0.149717,-0.958244,-0.261953,0
1.02495,-0.141266,-0.9559,-0.25558,0
1.04178,-0.134023,-0.959065,-0.250118,0
1.05865,-0.127814,-0.961779,-0.237674,0
