0,0.0362244,-0.923721,-0.126785,0
0.0164681,0.0413993,-0.923721,-0.124198,0
0.0334524,0.0484224,-0.921134,-0.127155,0
0.0508291,0.0518547,-0.921503,-0.127102,0
0.0677927,0.0522093,-0.92182,-0.124469,0
0.0856781,0.0499257,-0.922092,-0.1248,0
0.101542,0.0531433,-0.9275,-0.130259,0
0.118845,0.066251,-0.939897,-0.1427,0
0.135246,0.0904235,-0.958286,-0.153364,0
0.151635,0.11373,-0.98181,-0.162504,0
0.16825,0.136295,-1.01491,-0.183276,0
0.185375,0.168573,-1.04846,-0.20108,0
0.202181,0.219528,-1.0798,-0.216341,0
0.219016,0.268378,-1.10408,-0.237184,0
0.23581,0.305074,-1.11712,-0.267987,0
0.252623,0.323591,-1.11796,-0.302152,0
0.26946,0.336875,-1.10315,-0.321086,0
0.286353,0.348262,-1.0801,-0.326966,0
0.303082,0.350259,-1.03965,-0.316481,0
0.319887,0.349384,-0.981689,-0.297144,0
0.336704,0.330521,-0.916484,-0.280569,0
0.353512,0.304004,-0.858006,-0.271537,0
0.370431,0.268337,-0.794945,-0.250859,0
0.387404,0.217066,-0.738306,-0.225371,0
0.404062,0.149832,-0.68717,-0.188001,0
0.420858,0.0818532,-0.64334,-0.150794,0
0.437709,0.00547352,-0.608358,-0.116314,0
0.455118,-0.0599948,-0.575786,-0.0867608,0
0.47153,-0.11611,-0.55563,-0.0795413,0
0.487924,-0.177147,-0.548703,-0.0811155,0
0.504668,-0.242401,-0.560878,-0.0850523,0
0.521807,-0.308683,-0.589425,-0.0806643,0
0.538605,-0.375846,-0.624245,-0.0717283,0
0.555415,-0.448939,-0.672202,-0.0640689,0
0.572232,-0.52194,-0.728833,-0.0575036,0
0.58907,-0.581925,-0.785136,-0.0622261,0
0.605852,-0.630753,-0.835983,-0.0688614,0
0.622628,-0.657081,-0.884742,-0.087486,0
0.63942,-0.674473,-0.926535,-0.1138,0
0.656284,-0.694555,-0.952007,-0.126005,0
0.6731,-0.714356,-0.971254,-0.136466,0
0.690004,-0.715803,-0.979988,-0.145433,0
0.706836,-0.704106,-0.979712,-0.168644,0
0.723515,-0.681143,-0.976888,-0.198888,0
0.74031,-0.653698,-0.969293,-0.222225,0
0.75717,-0.622412,-0.955021,-0.242227,0
0.773953,-0.587832,-0.935024,-0.26196,0
0.791512,-0.545256,-0.917885,-0.286636,0
0.807725,-0.503586,-0.898019,-0.310374,0
0.824061,-0.441995,-0.873229,-0.333309,0
0.841004,-0.358153,-0.844218,-0.371079,0
0.857904,-0.273352,-0.819351,-0.411216,0
0.874628,-0.200665,-0.805799,-0.450795,0
