0,-0.0362244,-0.851273,-0.525253,0
0.016459,-0.0388118,-0.851273,-0.522666,0
0.034574,-0.0384422,-0.851273,-0.517861,0
0.0507862,-0.0407128,-0.85386,-0.516329,0
0.067571,-0.0426591,-0.856078,-0.520192,0
0.0843412,-0.0391524,-0.860566,-0.520915,0
0.101196,-0.0387341,-0.861826,-0.521534,0
0.117961,-0.0383755,-0.865493,-0.519478,0
0.135555,-0.0380682,-0.866049,-0.517716,0
0.151845,-0.0403923,-0.866526,-0.51103,0
0.167895,-0.0423843,-0.869522,-0.510475,0
0.185329,-0.0440918,-0.869502,-0.509998,0
0.202136,-0.0429679,-0.869485,-0.507003,0
0.218982,-0.0394171,-0.872058,-0.507023,0
0.235787,-0.0415484,-0.874264,-0.504452,0
0.252588,-0.0433753,-0.876154,-0.502249,0
0.269397,-0.0423537,-0.877775,-0.50036,0
0.286205,-0.0440656,-0.879164,-0.498741,0
0.303009,-0.0455328,-0.880354,-0.497354,0
0.31982,-0.0442031,-0.883962,-0.498752,0
0.336644,-0.0430632,-0.884467,-0.499951,0
0.353488,-0.0446737,-0.8849,-0.49839,0
0.370581,-0.0460541,-0.885271,-0.494466,0
0.387067,-0.0446499,-0.885589,-0.491101,0
0.403891,-0.0434462,-0.885861,-0.488218,0
0.420741,-0.0398271,-0.883508,-0.485746,0
0.437514,-0.0393124,-0.884078,-0.486215,0
0.455021,-0.0414587,-0.887153,-0.486617,0
0.471405,-0.0407109,-0.887203,-0.484374,0
0.487666,-0.04007,-0.887245,-0.482452,0
0.504548,-0.0369332,-0.887281,-0.480804,0
0.521339,-0.0342445,-0.887312,-0.479391,0
0.538263,-0.0319399,-0.887338,-0.478181,0
0.554953,-0.0299645,-0.887361,-0.479731,0
0.571807,-0.0308587,-0.889968,-0.478471,0
0.588693,-0.0316253,-0.889615,-0.477392,0
0.605425,-0.0322823,-0.889312,-0.476467,0
0.622246,-0.0328454,-0.889053,-0.478262,0
0.639185,-0.0333281,-0.888831,-0.477212,0
0.655898,-0.0363293,-0.88864,-0.473726,0
0.672669,-0.0414892,-0.885889,-0.470737,0
0.689554,-0.0510869,-0.888706,-0.465588,0
0.706274,-0.0670759,-0.888534,-0.466349,0
0.723098,-0.0859556,-0.880623,-0.464414,0
0.740039,-0.107313,-0.868668,-0.465343,0
0.756801,-0.138557,-0.861008,-0.468727,0
0.774252,-0.188624,-0.864792,-0.45869,0
0.790756,-0.262589,-0.868036,-0.439737,0
0.807327,-0.336337,-0.868228,-0.418317,0
0.823436,-0.404724,-0.863219,-0.394781,0
0.840786,-0.465929,-0.85375,-0.374608,0
0.857749,-0.518391,-0.843046,-0.362492,0
0.874437,-0.555596,-0.831284,-0.354694,0
0.891329,-0.571961,-0.81344,-0.34801,0
0.908037,-0.570463,-0.798145,-0.362981,0
0.924843,-0.551067,-0.787622,-0.396513,0
0.941921,-0.487868,-0.778603,-0.435604,0
0.959213,-0.384536,-0.77346,-0.47946,0
0.975719,-0.249391,-0.789751,-0.532576,0
0.992861,-0.118028,-0.806302,-0.588454,0
1.00932,0.00491893,-0.828251,-0.657049,0
1.0261,0.107714,-0.857414,-0.713257,0
1.0429,0.172538,-0.879824,-0.730386,0
1.0599,0.215163,-0.899032,-0.729544,0
1.07654,0.22065,-0.918084,-0.690009,0
1.09332,0.196891,-0.952526,-0.640598,0
1.11043,0.158414,-0.997573,-0.598246,0
1.12709,0.122846,-1.04653,-0.564531,0
1.14367,0.0871844,-1.11696,-0.525283,0
1.16042,0.0643797,-1.20579,-0.470942,0
1.17702,0.0448328,-1.29746,-0.416602,0
1.19532,0.0125536,-1.39673,-0.349325,0
1.21094,-0.0306391,-1.48699,-0.278722,0
1.22715,-0.0650739,-1.54366,-0.22338,0
1.24444,-0.0868271,-1.56894,-0.178531,0
1.26124,-0.0951228,-1.53369,-0.163377,0
1.27802,-0.0944711,-1.4569,-0.178849,0
1.29482,-0.0965,-1.34451,-0.207636,0
1.31169,-0.106001,-1.23524,-0.23231,0
1.32849,-0.124495,-1.12346,-0.263809,0
1.3453,-0.140347,-1.00436,-0.308921,0
1.3623,-0.161697,-0.907458,-0.370875,0
1.37894,-0.159297,-0.826983,-0.426566,0
1.39573,-0.123603,-0.752829,-0.502763,0
1.41257,-0.0748959,-0.717731,-0.599124,0
1.43004,-0.0305596,-0.700584,-0.673957,0
1.44647,0.0152054,-0.711761,-0.730337,0
1.46318,0.0880693,-0.734279,-0.750201,0
1.47917,0.186749,-0.761342,-0.756878,0
1.49656,0.286855,-0.784539,-0.757425,0
1.51339,0.401123,-0.79666,-0.770832,0
1.53027,0.537879,-0.778587,-0.803023,0
1.54703,0.665448,-0.739809,-0.848728,0
1.56382,0.772206,-0.696221,-0.890491,0
1.58068,0.8249,-0.643335,-0.915938,0
1.59745,0.779506,-0.610942,-0.901525,0
1.61424,0.688848,-0.596113,-0.863296,0
1.63131,0.517992,-0.609277,-0.78913,0
1.6479,0.291333,-0.649023,-0.702272,0
1.66469,0.0453054,-0.706378,-0.58901,0
1.6816,-0.175925,-0.760714,-0.484166,0
1.6984,-0.355202,-0.809875,-0.376188,0
1.7152,-0.467469,-0.833901,-0.293985,0
