0,-0.126785,-0.905609,0.0543365,0
0.0168223,-0.126785,-0.903022,0.056924,0
0.0339403,-0.13196,-0.903391,0.0591418,0
0.0507241,-0.136396,-0.895946,0.0662177,0
0.0675374,-0.135023,-0.892151,0.0722828,0
0.0849328,-0.133846,-0.888899,0.0774814,0
0.101242,-0.138012,-0.883524,0.0793499,0
0.117631,-0.141583,-0.876329,0.0835389,0
0.134454,-0.147232,-0.87275,0.089717,0
0.151358,-0.146898,-0.864506,0.0975999,0
0.168094,-0.146612,-0.857441,0.104357,0
0.184905,-0.146367,-0.843623,0.110148,0
0.201709,-0.146157,-0.831778,0.115112,0
0.218524,-0.14339,-0.821626,0.114193,0
0.235323,-0.141018,-0.812924,0.113404,0
0.252139,-0.141572,-0.805465,0.112728,0
0.268941,-0.136872,-0.799072,0.112149,0
0.285777,-0.125081,-0.793592,0.109065,0
0.302573,-0.112388,-0.786307,0.103834,0
0.319379,-0.101507,-0.780063,0.0967629,0
0.336326,-0.0844186,-0.785061,0.0932895,0
0.353079,-0.0775337,-0.79452,0.0928997,0
0.369904,-0.0742199,-0.805215,0.0848032,0
0.386725,-0.0687919,-0.814382,0.0778634,0
0.40352,-0.0434398,-0.817065,0.0641526,0
0.420971,0.00675263,-0.814189,0.0549879,0
0.437332,0.0523622,-0.809137,0.0445451,0
0.453756,0.091456,-0.809981,0.0407689,0
0.470598,0.112028,-0.833992,0.024595,0
0.487536,0.124486,-0.870098,-0.00220568,0
0.504378,0.140339,-0.901045,-0.0303526,0
0.521272,0.17204,-0.930159,-0.057066,0
0.538033,0.204387,-0.962877,-0.0877255,0
0.55481,0.226938,-0.996095,-0.114005,0
0.571619,0.24368,-1.02974,-0.139118,0
0.588437,0.252855,-1.06893,-0.165818,0
0.605223,0.263307,-1.09735,-0.188704,0
0.622035,0.267091,-1.11653,-0.205733,0
0.638854,0.267747,-1.13556,-0.222917,0
0.655677,0.268309,-1.15187,-0.240233,0
0.672471,0.268791,-1.16585,-0.257663,0
0.689281,0.256267,-1.17008,-0.264841,0
0.706118,0.242944,-1.17369,-0.268406,0
0.722894,0.234113,-1.1768,-0.279224,0
0.739698,0.216193,-1.18463,-0.293671,0
0.757157,0.195658,-1.18617,-0.303467,0
0.773323,0.175469,-1.18749,-0.311864,0
0.79001,0.145227,-1.19379,-0.319061,0
0.80685,0.116718,-1.19661,-0.322642,0
0.823672,0.0922817,-1.19644,-0.325712,0
0.840477,0.0661613,-1.19629,-0.328344,0
0.857294,0.0385975,-1.19358,-0.328012,0
0.873798,0.012384,-1.19384,-0.327727,0
0.890929,-0.0152597,-1.19406,-0.327483,0
0.907829,-0.0389543,-1.18908,-0.324686,0
0.924506,-0.059264,-1.18481,-0.322289,0
0.941317,-0.0818471,-1.17856,-0.31506,0
0.958068,-0.106379,-1.1732,-0.308863,0
0.974878,-0.124819,-1.1712,-0.303552,0
0.991318,-0.143212,-1.16689,-0.291237,0
1.00889,-0.164152,-1.16062,-0.278093,0
1.02533,-0.184689,-1.15524,-0.266828,0
1.0421,-0.194529,-1.14545,-0.254584,0
1.05891,-0.197789,-1.13447,-0.244089,0
1.07571,-0.200583,-1.12248,-0.227332,0
1.09315,-0.202977,-1.10961,-0.212968,0
1.1097,-0.210205,-1.09599,-0.200656,0
1.12594,-0.208638,-1.08173,-0.190103,0
1.14287,-0.204707,-1.06692,-0.181058,0
1.15977,-0.193575,-1.04905,-0.173305,0
1.17662,-0.184034,-1.03115,-0.158897,0
1.19341,-0.18103,-1.01063,-0.143959,0
1.21044,-0.178456,-0.993036,-0.128569,0
1.22726,-0.171074,-0.975371,-0.115377,0
1.24406,-0.159573,-0.957643,-0.106657,0
1.26087,-0.149714,-0.93986,-0.0940074,0
1.27785,-0.141263,-0.92203,-0.0779903,0
1.29458,-0.128845,-0.904159,-0.056499,0
1.31137,-0.115614,-0.883667,-0.0406654,0
1.32812,-0.091335,-0.860927,-0.0270937,0
1.34493,-0.0653499,-0.838848,-0.0154608,0
1.36172,-0.037902,-0.817336,-0.00290229,0
1.37855,-0.00402545,-0.801484,0.0130371,0
1.39535,0.0275991,-0.78531,0.0318743,0
1.41218,0.0650556,-0.771446,0.0480204,0
1.42963,0.104924,-0.76215,0.06186,0
1.44594,0.146859,-0.76712,0.0685476,0
1.4623,0.177628,-0.776554,0.0742798,0
1.47908,0.204002,-0.792403,0.0766057,0
1.49547,0.229195,-0.811163,0.0785993,0
1.51286,0.243027,-0.832417,0.0777206,0
1.52964,0.252296,-0.858398,0.0769675,0
1.54646,0.26024,-0.880667,0.0737345,0
1.56325,0.261875,-0.90493,0.0606136,0
1.58007,0.255514,-0.925727,0.049367,0
1.59693,0.244886,-0.940965,0.0423146,0
1.61369,0.235777,-0.948851,0.0362696,0
1.63049,0.230557,-0.958199,0.0285008,0
1.64752,0.226082,-0.963623,0.0321916,0
1.66422,0.224834,-0.95016,0.0379426,0
