0,-0.0181122,-0.941833,-0.253571,0
0.0134065,-0.0206996,-0.941833,-0.253571,0
0.0308401,-0.02033,-0.944421,-0.250983,0
0.0476388,-0.0200132,-0.949226,-0.24359,0
0.0644153,-0.0119792,-0.953345,-0.239841,0
0.0811849,-0.00768046,-0.956875,-0.239215,0
0.097989,-0.00917071,-0.962489,-0.243853,0
0.115431,-0.0104481,-0.964713,-0.245241,0
0.131855,-0.0115429,-0.966619,-0.243844,0
0.14822,-0.00730649,-0.968254,-0.242646,0
0.165061,-0.0010878,-0.969654,-0.239032,0
0.182046,0.00682997,-0.973442,-0.238521,0
0.198852,0.0136166,-0.979276,-0.238084,0
0.215646,0.0194338,-0.98169,-0.237709,0
0.232439,0.0218324,-0.983758,-0.237387,0
0.24927,0.0238884,-0.988119,-0.237112,0
0.266067,0.0256507,-0.991857,-0.236875,0
0.282862,0.0271612,-0.997648,-0.236673,0
0.29972,0.0284559,-1.00002,-0.236499,0
0.316476,0.0269783,-1.00724,-0.233763,0
0.333282,0.0257117,-1.016,-0.228831,0
0.350113,0.0194511,-1.02352,-0.232365,0
0.366919,0.00891003,-1.02738,-0.235394,0
0.383727,-0.000125192,-1.03327,-0.232816,0
0.400719,-0.0130446,-1.04349,-0.228019,0
0.417524,-0.0241183,-1.05484,-0.221319,0
0.434411,-0.0361976,-1.06457,-0.218164,0
0.451794,-0.0465512,-1.07809,-0.223222,0
0.468093,-0.0528383,-1.08967,-0.232732,0
0.484468,-0.0556398,-1.10219,-0.235709,0
0.501399,-0.0606285,-1.11033,-0.233086,0
0.518229,-0.0623171,-1.1199,-0.233425,0
0.535051,-0.0611771,-1.1281,-0.233715,0
0.551862,-0.0601998,-1.13771,-0.226202,0
0.568719,-0.0619497,-1.14337,-0.219762,0
0.585487,-0.066037,-1.14821,-0.216829,0
0.602284,-0.0643655,-1.14978,-0.211728,0
0.61915,-0.0577579,-1.14595,-0.209943,0
0.63632,-0.0546817,-1.14266,-0.208414,0
0.652828,-0.0520449,-1.13726,-0.207102,0
0.669634,-0.0549597,-1.12228,-0.203391,0
0.686491,-0.0574582,-1.10426,-0.197622,0
0.703261,-0.0466624,-1.09141,-0.192677,0
0.720073,-0.0296465,-1.08298,-0.185852,0
0.736857,-0.00471167,-1.07316,-0.177414,0
0.753662,0.0140736,-1.05699,-0.167594,0
0.770403,0.0327627,-1.03536,-0.156589,0
0.787843,0.0461945,-1.01424,-0.149744,0
0.804247,0.0628824,-0.988372,-0.151639,0
0.820612,0.0745988,-0.961024,-0.153263,0
0.837485,0.0846415,-0.934995,-0.154656,0
0.854377,0.0984244,-0.912685,-0.161024,0
0.871224,0.112826,-0.888387,-0.163895,0
0.888008,0.12517,-0.872735,-0.166356,0
0.904823,0.140925,-0.859319,-0.165878,0
0.921614,0.151843,-0.84782,-0.152531,0
0.938469,0.15085,-0.832789,-0.141091,0
0.955233,0.147413,-0.822492,-0.144222,0
0.972043,0.149641,-0.813666,-0.144318,0
0.988864,0.151551,-0.813864,-0.136639,0
1.00569,0.158362,-0.819208,-0.124881,0
1.02247,0.164201,-0.828963,-0.125153,0
1.0394,0.169206,-0.837325,-0.125386,0
1.05619,0.168321,-0.84708,-0.130761,0
1.07301,0.164975,-0.855441,-0.130193,0
1.08985,0.162106,-0.860021,-0.127119,0
1.10662,0.151886,-0.861358,-0.121896,0
1.12407,0.132775,-0.862505,-0.125182,0
1.14041,0.116395,-0.866075,-0.127999,0
1.15683,0.0971794,-0.869136,-0.130413,0
1.17373,0.0807092,-0.869171,-0.135069,0
1.19087,0.0665919,-0.869202,-0.146823,0
1.20765,0.0441415,-0.864053,-0.162073,0
1.22444,0.0248983,-0.857052,-0.172557,0
1.24125,0.00064174,-0.845877,-0.176368,0
1.25806,-0.0201496,-0.836298,-0.182222,0
1.27488,-0.0353832,-0.828087,-0.200177,0
1.29169,-0.032916,-0.82105,-0.218154,0
1.30859,-0.0204513,-0.815017,-0.223214,0
1.32528,-0.0278795,-0.807259,-0.206851,0
1.34209,-0.0420089,-0.798022,-0.182476,0
1.35892,-0.0541198,-0.792692,-0.171932,0
1.37588,-0.0334511,-0.801061,-0.181008,0
1.39254,0.0049645,-0.821171,-0.188786,0
1.40936,0.0353047,-0.840996,-0.185104,0
1.42615,0.0354361,-0.847639,-0.166423,0
1.44296,0.0174365,-0.850746,-0.152998,0
1.46058,0.0252954,-0.861171,-0.167365,0
1.47671,0.0501438,-0.883044,-0.184855,0
1.49308,0.107667,-0.919904,-0.199847,0
1.51027,0.164735,-0.961849,-0.199759,0
1.52686,0.205887,-0.997801,-0.202272,0
1.54368,0.235986,-1.02086,-0.214775,0
1.56058,0.272135,-1.04062,-0.246192,0
1.57727,0.316057,-1.0679,-0.267945,0
1.59406,0.364055,-1.09647,-0.286592,0
1.61087,0.407783,-1.11836,-0.302574,0
1.62768,0.440089,-1.13454,-0.311098,0
1.64448,0.45743,-1.13806,-0.32358,0
1.66142,0.467119,-1.13591,-0.334278,0
1.67758,0.470249,-1.12629,-0.343448,0
1.69492,0.472932,-1.11288,-0.353895,0
1.71181,0.472644,-1.09621,-0.360263,0
1.72864,0.46981,-1.07933,-0.360546,0
1.74549,0.462206,-1.05969,-0.363376,0
1.76233,0.447925,-1.03509,-0.363214,0
1.77906,0.435685,-1.01142,-0.365663,0
1.79648,0.425193,-0.988538,-0.370349,0
1.8128,0.416201,-0.966341,-0.366604,0
1.82927,0.408493,-0.944728,-0.353044,0
1.84609,0.404473,-0.92879,-0.338833,0
1.86306,0.401028,-0.915128,-0.324065,0
1.87988,0.400662,-0.908594,-0.313995,0
1.89666,0.400349,-0.910755,-0.313125,0
1.91347,0.402667,-0.915195,-0.317555,0
1.93028,0.404655,-0.919,-0.316176,0
1.9471,0.403771,-0.919675,-0.307233,0
1.9639,0.397839,-0.92284,-0.291804,0
1.98071,0.390166,-0.933316,-0.273405,0
1.99751,0.38359,-0.944882,-0.260222,0
