0,-0.0724487,-1.01428,-0.181122,0
0.0169571,-0.0724487,-1.00652,-0.178534,0
0.0345988,-0.0724487,-0.999866,-0.173729,0
0.0509975,-0.0724487,-0.996751,-0.174785,0
0.0676099,-0.0698613,-0.991493,-0.17569,0
0.083767,-0.0702309,-0.984399,-0.173879,0
0.101135,-0.0679603,-0.975731,-0.169739,0
0.117699,-0.066014,-0.963126,-0.163602,0
0.13449,-0.0643458,-0.952322,-0.16093,0
0.151315,-0.0629159,-0.940474,-0.15864,0
0.16811,-0.0642778,-0.930318,-0.154089,0
0.184915,-0.0680325,-0.908676,-0.147601,0
0.20174,-0.0686634,-0.890126,-0.14204,0
0.218605,-0.0692041,-0.871638,-0.137273,0
0.235427,-0.0696677,-0.848029,-0.1306,0
0.252222,-0.0674775,-0.817443,-0.119705,0
0.269008,-0.0630128,-0.793814,-0.112954,0
0.285807,-0.0514235,-0.776148,-0.107168,0
0.302623,-0.0414898,-0.761005,-0.104795,0
0.319448,-0.0329752,-0.753201,-0.105349,0
0.336252,-0.030852,-0.749099,-0.108412,0
0.353049,-0.029032,-0.74817,-0.116211,0
0.369849,-0.0300595,-0.75255,-0.117722,0
0.387312,-0.0283527,-0.756303,-0.116429,0
0.403607,-0.0217149,-0.762108,-0.115321,0
0.419942,-0.0160253,-0.782608,-0.119546,0
0.437153,-0.0163234,-0.805354,-0.125755,0
0.453778,-0.0191664,-0.827439,-0.136252,0
0.470646,-0.0190158,-0.854131,-0.153012,0
0.487394,-0.0188867,-0.887359,-0.167378,0
0.504207,-0.0187761,-0.921016,-0.187453,0
0.521071,-0.0160938,-0.955039,-0.212423,0
0.537848,-0.00861975,-1.0049,-0.233826,0
0.554654,-0.00221345,-1.0554,-0.259934,0
0.571532,-0.0044847,-1.10387,-0.290074,0
0.588276,-0.00901894,-1.14799,-0.315909,0
0.605226,-0.0206678,-1.17805,-0.330291,0
0.622132,-0.0358274,-1.19864,-0.345205,0
0.638804,-0.0591712,-1.20594,-0.355402,0
0.655568,-0.0791802,-1.20961,-0.361554,0
0.672377,-0.0937433,-1.21276,-0.369415,0
0.689159,-0.101051,-1.21287,-0.36839,0
0.706878,-0.107315,-1.21037,-0.35975,0
0.722198,-0.112684,-1.20306,-0.354931,0
0.739839,-0.117286,-1.19161,-0.350801,0
0.756134,-0.126405,-1.18181,-0.349848,0
0.773023,-0.136809,-1.16822,-0.349031,0
0.789871,-0.156077,-1.14882,-0.348331,0
0.806825,-0.180354,-1.12701,-0.352906,0
0.823485,-0.206339,-1.10573,-0.351653,0
0.840309,-0.231198,-1.08232,-0.347991,0
0.857111,-0.255094,-1.06225,-0.342265,0
0.873943,-0.275576,-1.04505,-0.337356,0
0.890797,-0.298307,-1.02772,-0.333149,0
0.907485,-0.31779,-1.01027,-0.332131,0
0.924265,-0.331903,-1.00308,-0.323495,0
0.94109,-0.341413,-0.994332,-0.318681,0
0.957882,-0.349563,-0.984245,-0.330079,0
0.974882,-0.353962,-0.978186,-0.339849,0
0.991685,-0.352558,-0.970406,-0.332698,0
1.00859,-0.338417,-0.968911,-0.331744,0
1.0255,-0.323708,-0.962456,-0.336101,0
1.0422,-0.305926,-0.94916,-0.345011,0
1.05962,-0.269985,-0.945526,-0.35006,0
1.07577,-0.213304,-0.955348,-0.354388,0
1.09239,-0.156957,-0.958592,-0.350335,0
1.10931,-0.106073,-0.951023,-0.354624,0
1.12624,-0.0572825,-0.947123,-0.350538,0
1.143,-0.00769998,-0.948955,-0.34186,0
1.15982,0.0373867,-0.947937,-0.331835,0
1.17662,0.07862,-0.949653,-0.323242,0
1.19343,0.108788,-0.951123,-0.305526,0
1.21027,0.137233,-0.954971,-0.300691,0
1.22716,0.159028,-0.958269,-0.296547,0
1.24392,0.172534,-0.958509,-0.290408,0
1.26081,0.181523,-0.961301,-0.287733,0
1.27755,0.189228,-0.961108,-0.277678,0
1.29434,0.18807,-0.960942,-0.271646,0
1.31119,0.181903,-0.963387,-0.279414,0
1.32796,0.171441,-0.962895,-0.286072,0
1.34477,0.157299,-0.959886,-0.289191,0
1.36159,0.14259,-0.95472,-0.289277,0
1.37837,0.135158,-0.950292,-0.284176,0
1.39584,0.133962,-0.954258,-0.282392,0
1.41245,0.130349,-0.955071,-0.280862,0
1.42899,0.132427,-0.95318,-0.27955,0
1.44521,0.134209,-0.956734,-0.275839,0
1.46181,0.135736,-0.957193,-0.27007,0
1.48029,0.124107,-0.960173,-0.259951,0
