0,-0.0181122,-1.01428,-0.0905609,0
0.0163971,-0.0103498,-1.01169,-0.0905609,0
0.0336338,-0.00628382,-1.00948,-0.0879735,0
0.0502714,-0.00279868,-1.01016,-0.0831682,0
0.0670709,-0.00239886,-1.00816,-0.0842243,0
0.0838399,-0.00205617,-1.00645,-0.0851295,0
0.100644,0.000825023,-1.00498,-0.0884929,0
0.117558,0.00588207,-1.00631,-0.0887883,0
0.134296,0.0102167,-1.00745,-0.0864541,0
0.151114,0.0139321,-1.00584,-0.0870408,0
0.167909,0.0171167,-1.00187,-0.0849562,0
0.184683,0.0172589,-1.00106,-0.0831694,0
0.201478,0.0173808,-0.99777,-0.0842253,0
0.218359,0.0148978,-0.992367,-0.082543,0
0.235176,0.0179445,-0.987735,-0.0836884,0
0.252828,0.0179684,-0.983765,-0.0820827,0
0.269187,0.017989,-0.977775,-0.0807064,0
0.285496,0.0128317,-0.970053,-0.0821142,0
0.302179,0.0161735,-0.968609,-0.0884958,0
0.31919,0.0216253,-0.967371,-0.0939657,0
0.336038,0.0211235,-0.961136,-0.0934793,0
0.352855,0.0155184,-0.950616,-0.0930624,0
0.36964,0.0133015,-0.939011,-0.0952925,0
0.386509,0.0088138,-0.926477,-0.0946166,0
0.403288,-0.000207681,-0.905384,-0.0966246,0
0.420116,-0.00794038,-0.887304,-0.100933,0
0.436954,-0.0171559,-0.864044,-0.102039,0
0.453585,-0.0302297,-0.836345,-0.0900494,0
0.470476,-0.036261,-0.810016,-0.0797727,0
0.487312,-0.0336683,-0.790035,-0.0632017,0
0.503995,-0.0236837,-0.783259,-0.0515854,0
0.5208,-0.00736301,-0.7878,-0.0468035,0
0.53762,0.00662612,-0.796867,-0.0297675,0
0.554419,0.0134419,-0.799465,0.000359555,0
0.571231,0.00375926,-0.806866,0.0184204,0
0.588674,-0.00454014,-0.828734,0.0261387,0
0.604907,-0.0116539,-0.852654,0.0379293,0
0.621804,-0.015164,-0.880918,0.050623,0
0.637888,-0.0155851,-0.925845,0.053741,0
0.655428,-0.0185336,-0.964353,0.0667633,0
0.67227,-0.0262358,-1.00771,0.0779254,0
0.689011,-0.0302502,-1.05522,0.0693806,0
0.705823,-0.0336911,-1.09595,0.0491193,0
0.722633,-0.034053,-1.13086,0.029165,0
0.739443,-0.0240134,-1.16336,0.0172362,0
0.756307,-0.0257578,-1.18864,0.0225362,0
0.773072,-0.0376028,-1.20513,0.0296666,0
0.789874,-0.0451683,-1.21668,0.0306034,0
0.806706,-0.046478,-1.22658,0.00553186,0
0.823588,-0.0501881,-1.2273,-0.0211329,0
0.840288,-0.0559557,-1.21239,-0.0388136,0
0.857133,-0.0608993,-1.19703,-0.0487935,0
0.873934,-0.0651367,-1.1761,-0.0573477,0
0.890736,-0.0635938,-1.15557,-0.0672674,0
0.907556,-0.0648588,-1.13538,-0.0731825,0
0.92496,-0.0659431,-1.11291,-0.0730777,0
0.941387,-0.0720473,-1.08847,-0.0704004,0
0.95778,-0.0772796,-1.06752,-0.0629306,0
0.974454,-0.0817644,-1.04698,-0.056528,0
0.99153,-0.0907834,-1.03196,-0.0484526,0
1.00836,-0.103689,-1.02426,-0.0492931,0
1.02525,-0.122513,-1.01507,-0.0474262,0
1.042,-0.141236,-1.00978,-0.0484134,0
1.0588,-0.165046,-1.00525,-0.0492595,0
1.07561,-0.188042,-0.998779,-0.0473974,0
1.0924,-0.212928,-0.993231,-0.0535636,0
1.10929,-0.236846,-0.985889,-0.0614364,0
1.12613,-0.257348,-0.979595,-0.0681845,0
1.14303,-0.261983,-0.979375,-0.076556,0
1.1597,-0.263369,-0.981775,-0.0759693,0
1.17651,-0.259381,-0.978656,-0.0728789,0
1.1933,-0.250789,-0.978571,-0.0728174,0
1.2101,-0.238249,-0.978497,-0.0701773,0
1.22692,-0.227501,-0.978435,-0.0705018,0
1.24372,-0.207938,-0.978381,-0.0733674,0
1.26117,-0.185995,-0.980922,-0.0732361,0
1.27766,-0.154249,-0.9831,-0.0731237,0
1.29395,-0.127039,-0.98238,-0.0704398,0
1.31062,-0.106303,-0.976588,-0.0707268,0
1.32772,-0.075592,-0.976798,-0.0864975,0
1.34607,-0.0363311,-0.97439,-0.0974278,0
1.36134,0.00508341,-0.974914,-0.101622,0
1.37785,0.0509314,-0.975363,-0.100042,0
1.39491,0.097992,-0.978336,-0.103862,0
1.41167,0.140917,-0.980883,-0.107137,0
1.42849,0.185473,-0.988242,-0.112531,0
1.4453,0.228838,-0.997137,-0.109393,0
1.4621,0.260833,-0.999586,-0.10929,0
1.4789,0.283083,-0.996511,-0.111789,0
1.4957,0.291804,-0.996462,-0.116519,0
1.5125,0.294104,-1.0016,-0.12316,0
1.52931,0.290901,-1.00858,-0.128853,0
1.54623,0.288156,-1.01198,-0.13632,0
1.56292,0.280628,-1.01749,-0.140133,0
1.57973,0.266412,-1.02479,-0.140814,0
1.5972,0.251641,-1.03105,-0.136222,0
1.61371,0.228629,-1.02866,-0.127112,0
