0,-0.0362244,-0.99617,-0.271683,0
0.017589,-0.0362244,-0.99617,-0.266508,0
0.0336482,-0.0310495,-0.99617,-0.262072,0
0.050766,-0.0240264,-0.993583,-0.260858,0
0.0675095,-0.0154191,-0.988777,-0.259817,0
0.0843267,-0.0106289,-0.987246,-0.258924,0
0.100207,-0.011698,-0.985933,-0.25816,0
0.117405,-0.00743937,-0.984808,-0.257504,0
0.134801,-0.00896406,-0.981257,-0.256942,0
0.151545,-0.00509603,-0.978212,-0.25646,0
0.16831,0.000806886,-0.975603,-0.258635,0
0.185108,0.00327907,-0.975953,-0.263086,0
0.201918,0.000223178,-0.976254,-0.264314,0
0.218722,0.00277875,-0.976512,-0.265367,0
0.235612,-0.000205669,-0.976733,-0.266269,0
0.252413,-0.00276374,-0.974334,-0.264455,0
0.269215,0.000218533,-0.972279,-0.260313,0
0.286022,0.00277477,-0.96793,-0.25935,0
0.302845,0.00496583,-0.966789,-0.255937,0
0.32043,0.00166897,-0.968399,-0.258186,0
0.336715,-0.00374436,-0.972366,-0.257527,0
0.353044,-0.00579691,-0.975767,-0.254374,0
0.369826,0.000206129,-0.986444,-0.254259,0
0.386998,0.00535159,-0.998183,-0.248986,0
0.403815,0.0123494,-1.01601,-0.239291,0
0.420617,0.0157601,-1.04422,-0.230981,0
0.437423,0.0109212,-1.08135,-0.221271,0
0.45425,0.0119485,-1.11316,-0.21036,0
0.471043,0.0154165,-1.14561,-0.206184,0
0.487859,0.018389,-1.18119,-0.205191,0
0.504883,0.0235244,-1.21427,-0.206927,0
0.521487,0.0253387,-1.24521,-0.213591,0
0.538297,0.0243063,-1.27173,-0.214127,0
0.555153,0.0104842,-1.29188,-0.214587,0
0.57192,-0.00653829,-1.30914,-0.207219,0
0.588718,-0.0185415,-1.3136,-0.190553,0
0.605613,-0.0262426,-1.31224,-0.178856,0
0.622489,-0.030256,-1.31107,-0.16883,0
0.639288,-0.0311086,-1.31007,-0.157649,0
0.656724,-0.0396018,-1.30663,-0.140302,0
0.67301,-0.0468817,-1.29591,-0.128022,0
0.689839,-0.0582965,-1.28414,-0.138195,0
0.706216,-0.0654931,-1.26629,-0.149502,0
0.723252,-0.0638993,-1.23288,-0.161782,0
0.740012,-0.0573583,-1.1913,-0.177482,0
0.756816,-0.0543392,-1.1479,-0.183177,0
0.773655,-0.0621012,-1.10294,-0.19582,0
0.790401,-0.0584045,-1.05146,-0.20407,0
0.807216,-0.0526484,-0.991812,-0.208554,0
0.824094,-0.0503021,-0.938098,-0.212398,0
0.840846,-0.0379412,-0.884295,-0.210517,0
0.857881,-0.0221712,-0.833003,-0.21408,0
0.874486,-0.00606663,-0.789039,-0.217134,0
0.891276,0.00514985,-0.753943,-0.224927,0
0.908078,0.0121765,-0.72386,-0.226431,0
0.924911,0.0207868,-0.698075,-0.214784,0
0.941698,0.0281671,-0.678561,-0.197038,0
0.958518,0.0370805,-0.664423,-0.181827,0
0.975244,0.0395457,-0.660066,-0.171376,0
0.992682,0.0442461,-0.656332,-0.157244,0
1.00911,0.0456876,-0.653131,-0.132193,0
1.02542,0.0443357,-0.652975,-0.108133,0
1.04228,0.0328271,-0.660604,-0.0875107,0
1.05918,0.0229626,-0.667142,-0.0672468,0
1.076,0.0170948,-0.675334,-0.0550527,0
1.09283,0.0146527,-0.684944,-0.0549504,0
1.10963,0.00738453,-0.69318,-0.0600376,0
1.12618,0.00374214,-0.697653,-0.0618106,0
1.14335,0.00579501,-0.704074,-0.0607429,0
1.1601,0.015317,-0.704402,-0.0624152,0
1.1769,0.0286536,-0.696922,-0.0612611,0
1.19372,0.0374975,-0.693097,-0.0680342,0
1.2105,0.039903,-0.689819,-0.0790147,0
1.22747,0.041965,-0.699947,-0.085839,0
1.24431,0.0463198,-0.711215,-0.0787512,0
