0,0.0724487,-1.14107,-0.271683,0
0.0164124,0.0698613,-1.15142,-0.266508,0
0.0334826,0.0676435,-1.16805,-0.241373,0
0.0504724,0.0553927,-1.19007,-0.214653,0
0.0671851,0.0397171,-1.22706,-0.176226,0
0.0838717,0.0288683,-1.26393,-0.132939,0
0.100716,0.0273317,-1.30331,-0.082898,0
0.117488,0.0311895,-1.34482,-0.0244812,0
0.134275,0.021559,-1.37263,0.0437024,0
0.151221,0.0081293,-1.38354,0.112495,0
0.168003,-0.0111442,-1.35149,0.174048,0
0.184826,-0.019902,-1.30073,0.198346,0
0.201699,-0.00670904,-1.25722,0.188123,0
0.21853,0.0304738,-1.19405,0.163836,0
0.235958,0.0519949,-1.11403,0.124906,0
0.252261,0.0549169,-1.02734,0.0501382,0
0.268603,0.0574214,-0.958197,-0.0449979,0
0.285508,0.0854427,-0.927397,-0.165355,0
0.302391,0.122398,-0.916522,-0.27628,0
0.319216,0.146312,-0.902026,-0.363597,0
0.336019,0.15646,-0.881838,-0.422915,0
0.352841,0.152221,-0.864534,-0.465997,0
0.369783,0.138237,-0.854877,-0.518449,0
0.386466,0.128839,-0.864712,-0.563408,0
0.40327,0.118196,-0.878317,-0.599356,0
0.420215,0.0857858,-0.887391,-0.61982,0
0.436926,0.029544,-0.887406,-0.614072,0
0.453735,-0.0290131,-0.884832,-0.601384,0
0.47055,-0.0973171,-0.8878,-0.595683,0
0.48735,-0.1895,-0.892931,-0.588209,0
0.504154,-0.291802,-0.892155,-0.599915,0
0.520986,-0.379488,-0.896665,-0.617711,0
0.537776,-0.449474,-0.905705,-0.640727,0
0.554577,-0.517223,-0.905691,-0.657868,0
0.571999,-0.567532,-0.903092,-0.667385,0
0.588406,-0.595129,-0.911214,-0.66778,0
0.604752,-0.600672,-0.913001,-0.675881,0
0.621699,-0.592485,-0.89642,-0.690587,0
0.638507,-0.569943,-0.882208,-0.687668,0
0.65531,-0.50146,-0.877789,-0.674815,0
0.672126,-0.396186,-0.88435,-0.640512,0
0.688942,-0.274902,-0.89515,-0.592997,0
0.705858,-0.147656,-0.909581,-0.549683,0
0.722523,-0.0101272,-0.932301,-0.491856,0
0.739398,0.107755,-0.938838,-0.439703,0
0.756151,0.193272,-0.931503,-0.392413,0
0.772954,0.263985,-0.917454,-0.351879,0
0.78977,0.329771,-0.913175,-0.309373,0
0.806671,0.396509,-0.922444,-0.272939,0
0.823383,0.451125,-0.935563,-0.244298,0
0.840236,0.492765,-0.946809,-0.222335,0
0.856998,0.518105,-0.948686,-0.211273,0
0.873814,0.516539,-0.93477,-0.219903,0
0.890679,0.512609,-0.915079,-0.240237,0
0.908011,0.496303,-0.895614,-0.270604,0
0.924581,0.474564,-0.873755,-0.314745,0
0.94103,0.435231,-0.834319,-0.386217,0
0.957526,0.391168,-0.792754,-0.468178,0
0.974647,0.355986,-0.767477,-0.572067,0
0.991375,0.338768,-0.756161,-0.671465,0
1.00832,0.295547,-0.728349,-0.743726,0
1.025,0.240389,-0.68381,-0.782377,0
1.04182,0.174998,-0.645635,-0.776695,0
1.05861,0.144824,-0.638787,-0.72525,0
1.07544,0.124135,-0.645855,-0.64493,0
1.09224,0.0934638,-0.670026,-0.555384,0
1.10901,0.0438875,-0.71403,-0.437232,0
1.1258,-0.00378144,-0.764686,-0.328196,0
1.14261,-0.0420531,-0.815867,-0.234737,0
1.15943,-0.0412204,-0.895961,-0.152041,0
1.17618,-0.0042823,-1.00601,-0.0708096,0
1.19302,0.0273789,-1.09775,0.00916734,0
1.20984,0.0441673,-1.16345,0.0673692,0
1.22663,0.04562,-1.20166,0.0706823,0
1.24407,0.0649774,-1.2551,0.0476475,0
1.26053,0.107444,-1.29832,0.0279035,0
1.27718,0.149019,-1.32502,0.0161549,0
1.29361,0.182067,-1.32203,0.0164345,0
1.31074,0.215569,-1.30652,0.00373691,0
1.32752,0.24946,-1.29324,-0.0174966,0
1.34433,0.304384,-1.28444,-0.0512214,0
1.36144,0.366986,-1.26395,-0.0930657,0
1.37802,0.412883,-1.22311,-0.134107,0
1.39481,0.452223,-1.18293,-0.171873,0
1.41119,0.48853,-1.14073,-0.204244,0
1.42859,0.530001,-1.10455,-0.22164,0
1.44536,0.570722,-1.07872,-0.213264,0
1.46215,0.595276,-1.04622,-0.20091,0
1.47896,0.582685,-1.00544,-0.208433,0
1.4959,0.494269,-0.970477,-0.207119,0
1.51273,0.340861,-0.924985,-0.211167,0
1.52957,0.196431,-0.891168,-0.240512,0
1.54638,0.0467588,-0.888056,-0.307064,0
1.56319,-0.138455,-0.898326,-0.377046,0
1.58068,-0.320498,-0.904541,-0.431855,0
1.59782,-0.484296,-0.896932,-0.478835,0
1.61363,-0.583295,-0.908521,-0.503578,0
1.63035,-0.613815,-0.928805,-0.5015,0
1.64712,-0.621863,-0.943603,-0.491956,0
1.66394,-0.58995,-0.945938,-0.473425,0
1.68095,-0.534133,-0.947939,-0.426493,0
1.69757,-0.473353,-0.936717,-0.355215,0
1.71439,-0.421256,-0.921923,-0.296708,0
1.73133,-0.376601,-0.909243,-0.275021,0
1.74802,-0.320214,-0.913899,-0.279719,0
1.7648,-0.277056,-0.923064,-0.291508,0
1.78187,-0.245239,-0.925746,-0.301613,0
