0,-0.144897,-0.978058,-0.235458,0
0.015923,-0.150072,-0.97547,-0.235458,0
0.0338077,-0.157095,-0.973253,-0.240633,0
0.0509529,-0.16829,-0.971352,-0.245069,0
0.0669265,-0.177886,-0.969722,-0.246283,0
0.083601,-0.188698,-0.965738,-0.247324,0
0.100595,-0.200553,-0.964911,-0.245629,0
0.117291,-0.213302,-0.961614,-0.246764,0
0.134169,-0.226817,-0.958788,-0.245149,0
0.150952,-0.238401,-0.956366,-0.243764,0
0.16778,-0.243156,-0.95429,-0.23999,0
0.18458,-0.244643,-0.95251,-0.234168,0
0.201516,-0.240744,-0.948398,-0.231765,0
0.218301,-0.227051,-0.939698,-0.23488,0
0.236396,-0.207553,-0.934828,-0.240138,0
0.251919,-0.188252,-0.930654,-0.249819,0
0.267822,-0.158772,-0.929663,-0.25553,0
0.285265,-0.130915,-0.931402,-0.263012,0
0.302304,-0.0941007,-0.93548,-0.269426,0
0.319057,-0.0599581,-0.938975,-0.272336,0
0.335858,-0.0281056,-0.947146,-0.272242,0
0.352638,0.00178405,-0.959324,-0.272162,0
0.370149,0.0274037,-0.97235,-0.272094,0
0.386533,0.0493635,-0.983515,-0.272035,0
0.402817,0.0655986,-0.990498,-0.274572,0
0.419641,0.0795145,-0.996483,-0.279334,0
0.436555,0.0888549,-1.00161,-0.283416,0
0.45334,0.096861,-1.00601,-0.289502,0
0.470056,0.103723,-1.01495,-0.284369,0
0.487209,0.107018,-1.02521,-0.272207,0
0.504009,0.107254,-1.034,-0.259195,0
0.520818,0.10487,-1.04153,-0.250629,0
0.537627,0.100238,-1.0454,-0.243287,0
0.554443,0.101443,-1.04613,-0.231819,0
0.571254,0.105063,-1.04676,-0.221989,0
0.588069,0.115929,-1.0447,-0.210976,0
0.604908,0.125242,-1.04036,-0.201536,0
0.621676,0.130637,-1.03663,-0.190857,0
0.638484,0.132675,-1.03861,-0.179117,0
0.655435,0.131833,-1.0429,-0.166466,0
0.672107,0.131112,-1.04916,-0.153035,0
0.689604,0.130494,-1.05194,-0.138935,0
0.70626,0.127377,-1.05174,-0.12685,0
0.722892,0.122117,-1.04639,-0.111316,0
0.738931,0.112434,-1.03662,-0.0824762,0
0.756441,0.0937849,-1.03085,-0.0551691,0
0.77316,0.0726247,-1.03107,-0.0343506,0
0.790093,0.0596623,-1.02608,-0.0242684,0
0.806455,0.056314,-1.01405,-0.0156266,0
0.823648,0.0560315,-1.00114,-0.00304441,0
0.840546,0.0454395,-0.987495,0.0103278,0
0.857287,0.0234235,-0.983559,0.0243771,0
0.874093,0.00196506,-0.987948,0.0364194,0
0.89089,-0.0241902,-0.996885,0.0312166,0
0.90771,-0.0440216,-0.999371,0.00605747,0
0.924518,-0.05067,-0.996326,-0.00774516,0
0.94141,-0.0563687,-0.993716,-0.0118136,0
0.958236,-0.0664282,-0.994067,-0.00495105,0
0.974999,-0.0957503,-0.999542,-0.017181,0
0.991758,-0.126058,-1.00682,-0.0380137,0
1.00862,-0.144274,-1.00789,-0.0610452,0
1.02611,-0.136601,-0.995865,-0.0859613,0
1.04261,-0.130024,-0.988146,-0.107318,0
1.05902,-0.134736,-0.98153,-0.146323,0
1.0758,-0.141363,-0.975859,-0.190106,0
1.09262,-0.13928,-0.970998,-0.240572,0
1.11039,-0.127145,-0.966832,-0.283828,0
1.12632,-0.114157,-0.963261,-0.320905,0
1.14304,-0.100436,-0.957612,-0.342335,0
1.15992,-0.086088,-0.950183,-0.345179,0
1.17669,-0.0763772,-0.946403,-0.342442,0
1.19346,-0.0654662,-0.94575,-0.340096,0
1.21027,-0.0483515,-0.947778,-0.338085,0
1.22719,-0.0310943,-0.952104,-0.344124,0
1.244,-0.0111275,-0.958399,-0.364824,0
1.26091,0.00598683,-0.961207,-0.385155,0
1.27771,0.0232438,-0.963615,-0.38447,0
1.29451,0.0457978,-0.96309,-0.370945,0
1.31134,0.0651298,-0.965229,-0.346415,0
1.32814,0.086875,-0.964474,-0.309864,0
1.34567,0.110689,-0.963827,-0.28371,0
1.36209,0.1311,-0.963273,-0.26388,0
1.37882,0.143421,-0.962797,-0.24947,0
1.39522,0.148807,-0.964977,-0.234531,0
1.41232,0.150836,-0.966846,-0.221726,0
1.42914,0.149988,-0.971035,-0.202988,0
1.44595,0.14926,-0.972038,-0.18434,0
1.46277,0.143462,-0.972898,-0.16318,0
1.47958,0.128143,-0.973635,-0.145044,0
1.4964,0.112424,-0.97168,-0.119148,0
1.51329,0.0911884,-0.967416,-0.0917773,0
1.53006,0.0626368,-0.963761,-0.0683164,0
1.54684,0.0355765,-0.963216,-0.0740817,0
1.56365,0.012382,-0.965336,-0.0893731,0
1.58045,0.00026329,-0.972329,-0.107655,0
1.59726,-0.00753669,-0.975735,-0.1285,0
1.61407,-0.0168098,-0.976067,-0.146367,0
1.63088,-0.0247582,-0.976351,-0.156507,0
1.64767,-0.0263963,-0.968832,-0.160024,0
1.6645,-0.0329752,-0.964975,-0.16045,0
1.68202,-0.0437892,-0.961669,-0.158228,0
1.69835,-0.0556458,-0.961423,-0.158911,0
1.71463,-0.068396,-0.9638,-0.162084,0
1.73149,-0.0819122,-0.965836,-0.167391,0
1.74838,-0.0986725,-0.97017,-0.174528,0
1.76524,-0.113038,-0.973884,-0.17547,0
1.78203,-0.130527,-0.982243,-0.178865,0
1.79885,-0.150692,-0.991995,-0.181775,0
1.81572,-0.165389,-0.997766,-0.184269,0
1.83252,-0.172811,-1.00271,-0.188994,0
1.84934,-0.173999,-1.00178,-0.195632,0
1.86634,-0.172429,-1.00098,-0.203909,0
1.88303,-0.171083,-1.00029,-0.211003,0
1.89978,-0.167342,-0.994527,-0.224847,0
1.91674,-0.164136,-0.986999,-0.241887,0
1.93344,-0.161388,-0.97796,-0.253906,0
1.95029,-0.166794,-0.967624,-0.264208,0
1.96721,-0.179191,-0.95359,-0.280801,0
1.98401,-0.179467,-0.936385,-0.29761,0
2.0016,-0.171941,-0.919052,-0.314606,0
2.01801,-0.152553,-0.904194,-0.334349,0
2.0344,-0.122997,-0.891459,-0.348683,0
2.05098,-0.0873139,-0.880543,-0.355796,0
2.06808,-0.0541409,-0.871187,-0.356717,0
2.08492,-0.0257068,-0.868342,-0.352331,0
2.10169,-0.00650969,-0.873666,-0.348572,0
2.1185,-0.000404823,-0.885991,-0.350526,0
2.13531,-0.00293445,-0.901731,-0.349612,0
2.1521,-0.0102776,-0.920397,-0.343654,0
2.16894,-0.00880937,-0.938984,-0.333373,0
2.18587,-0.00496344,-0.954916,-0.321972,0
2.2026,-0.00166692,-0.968572,-0.312201,0
2.21939,-0.0066037,-0.980277,-0.293475,0
2.23625,-0.0160101,-0.998072,-0.256725,0
2.25298,-0.0240728,-1.01333,-0.217463,0
2.2698,-0.0232213,-1.02899,-0.170872,0
2.28662,-0.0224914,-1.03724,-0.130937,0
2.30342,-0.0244533,-1.04689,-0.0967068,0
2.32021,-0.0261348,-1.05258,-0.0673668,0
2.33764,-0.0275762,-1.05746,-0.0448057,0
2.35432,-0.0313991,-1.05647,-0.0306425,0
2.37088,-0.0320884,-1.04786,-0.0314399,0
2.38756,-0.0300918,-1.03788,-0.029536,0
2.40434,-0.0309679,-1.02934,-0.0227291,0
2.42116,-0.021369,-1.0246,-0.0324193,0
2.43795,-0.00796647,-1.02054,-0.0484876,0
2.45475,0.00610887,-1.01447,-0.0648479,0
2.47158,0.015586,-1.01444,-0.0711087,0
2.48851,0.0185343,-1.01959,-0.076475,0
2.50528,0.0107117,-1.02401,-0.0836622,0
2.52205,0.00141906,-1.03297,-0.0872352,0
2.53886,-0.00913348,-1.03806,-0.0980601,0
2.55572,-0.0155911,-1.03984,-0.117688,0
2.5725,-0.0185387,-1.04136,-0.134513,0
2.58928,-0.0210652,-1.04008,-0.151521,0
2.60616,-0.0258183,-1.0364,-0.168687,0
2.62302,-0.0298923,-1.03324,-0.180813,0
2.63976,-0.0307969,-1.02536,-0.191207,0
2.65757,-0.0289848,-1.01342,-0.192354,0
2.67381,-0.0274315,-1.00578,-0.188162,0
