0,-0.0362244,-0.978058,-0.271683,0
0.0162386,-0.0388118,-0.97547,-0.271683,0
0.0338007,-0.0384422,-0.973253,-0.27427,0
0.0506108,-0.0355379,-0.971352,-0.273901,0
0.0675511,-0.0330485,-0.969722,-0.270996,0
0.0843229,-0.0335022,-0.968326,-0.268507,0
0.10114,-0.0364785,-0.967128,-0.266373,0
0.117925,-0.0364422,-0.966102,-0.267132,0
0.134733,-0.0364111,-0.965223,-0.267782,0
0.151545,-0.0363844,-0.964469,-0.268339,0
0.168364,-0.0337741,-0.963823,-0.271404,0
0.185161,-0.0315367,-0.963269,-0.271444,0
0.201972,-0.0347938,-0.970556,-0.276653,0
0.218762,-0.045348,-0.98974,-0.281118,0
0.23557,-0.0699192,-1.02688,-0.284945,0
0.253028,-0.0935676,-1.07166,-0.288225,0
0.269331,-0.1216,-1.1385,-0.288449,0
0.285717,-0.148215,-1.22684,-0.286054,0
0.302553,-0.168441,-1.31291,-0.296938,0
0.319468,-0.180602,-1.40221,-0.316618,0
0.33637,-0.185852,-1.49169,-0.343835,0
0.353115,-0.208463,-1.57873,-0.364577,0
0.371492,-0.245956,-1.643,-0.369419,0
0.388293,-0.278094,-1.67996,-0.363219,0
0.405088,-0.282353,-1.65732,-0.34238,0
0.422142,-0.249779,-1.56804,-0.327105,0
0.438754,-0.201159,-1.41907,-0.321775,0
0.455556,-0.128435,-1.26292,-0.324969,0
0.472511,-0.0479884,-1.09027,-0.332881,0
0.489235,0.0339033,-0.911227,-0.311201,0
0.506186,0.106684,-0.75259,-0.277094,0
0.522907,0.153542,-0.624377,-0.242684,0
0.539693,0.180769,-0.53518,-0.21319,0
0.557185,0.193757,-0.474251,-0.190496,0
0.57349,0.197127,-0.434963,-0.173632,0
0.589584,0.181903,-0.424574,-0.154003,0
0.606824,0.150742,-0.436369,-0.129415,0
0.623569,0.118858,-0.462004,-0.105752,0
0.640406,0.0837657,-0.489152,-0.0854698,0
0.657215,0.053687,-0.515009,-0.0680849,0
0.674004,0.0330802,-0.531997,-0.0480087,0
0.690843,0.0154171,-0.541384,-0.0359754,0
0.707619,0.00286488,-0.531317,-0.0256611,0
0.724423,-0.0156566,-0.507164,-0.0194078,0
0.741275,-0.036707,-0.476111,-0.0192227,0
0.758081,-0.0573377,-0.449494,-0.0190641,0
0.774879,-0.0776086,-0.421505,-0.0111657,0
0.791727,-0.102746,-0.40269,-0.00698316,0
0.80849,-0.12688,-0.391737,-0.0266852,0
0.825296,-0.155328,-0.390111,-0.0461601,0
0.842203,-0.19265,-0.424942,-0.057678,0
0.859009,-0.23499,-0.491021,-0.0546132,0
0.8766,-0.266106,-0.570947,-0.0571611,0
0.893175,-0.266903,-0.693792,-0.0748698,0
0.909406,-0.241711,-0.8379,-0.100398,0
0.926267,-0.199419,-0.984708,-0.145567,0
0.943295,-0.152818,-1.11313,-0.194633,0
0.960006,-0.0844128,-1.21286,-0.241865,0
0.976804,-0.00766742,-1.28281,-0.284936,0
0.993606,0.0607017,-1.32725,-0.314092,0
1.01047,0.114129,-1.35499,-0.331321,0
1.02722,0.149574,-1.36324,-0.333151,0
1.04404,0.172193,-1.3522,-0.32437,0
1.06085,0.188993,-1.33756,-0.311668,0
1.07754,0.195631,-1.31467,-0.303369,0
1.0945,0.198733,-1.28728,-0.298842,0
1.11134,0.198805,-1.26381,-0.292375,0
1.1281,0.204041,-1.24368,-0.286831,0
1.14493,0.213704,-1.22902,-0.295017,0
1.16184,0.247861,-1.21387,-0.314971,0
1.17857,0.313363,-1.19571,-0.345011,0
1.19601,0.38762,-1.17755,-0.373347,0
1.21246,0.474556,-1.15682,-0.400223,0
1.22911,0.55166,-1.1261,-0.425847,0
1.24517,0.607399,-1.08943,-0.442635,0
1.26182,0.603426,-1.05541,-0.449263,0
1.27843,0.535334,-1.03142,-0.429069,0
1.29513,0.427809,-1.00827,-0.401411,0
1.31185,0.312357,-0.996194,-0.369941,0
1.32857,0.171998,-0.993603,-0.340379,0
1.34529,0.0361666,-0.991382,-0.304691,0
1.3629,-0.0906104,-0.992066,-0.271513,0
1.37969,-0.217389,-0.99524,-0.240488,0
1.39649,-0.318293,-0.99796,-0.221657,0
1.41329,-0.381496,-0.987355,-0.228804,0
1.4301,-0.42532,-0.978264,-0.240104,0
1.4469,-0.449946,-0.967885,-0.24979,0
1.46375,-0.455529,-0.958988,-0.255505,0
1.48059,-0.447378,-0.956538,-0.252642,0
1.49734,-0.437803,-0.957025,-0.250187,0
1.51415,-0.419246,-0.962617,-0.248083,0
1.531,-0.395578,-0.96741,-0.241104,0
1.54828,-0.367529,-0.968931,-0.235123,0
1.56493,-0.338312,-0.967648,-0.229996,0
1.58106,-0.305507,-0.966547,-0.228189,0
1.59853,-0.269625,-0.965604,-0.23699,0
1.61534,-0.23887,-0.964796,-0.244533,0
1.63217,-0.19957,-0.971865,-0.243237,0
