0,0.253571,-0.978058,-0.307907,0
0.0159778,0.256158,-0.980645,-0.307907,0
0.0335497,0.258376,-0.982863,-0.30532,0
0.0506131,0.260277,-0.982177,-0.303102,0
0.0670491,0.264494,-0.981588,-0.303788,0
0.0838479,0.260346,-0.975909,-0.301789,0
0.100648,0.251616,-0.963279,-0.297488,0
0.11742,0.233783,-0.952453,-0.296389,0
0.134226,0.21591,-0.943173,-0.29286,0
0.151139,0.195415,-0.937807,-0.28466,0
0.167871,0.170086,-0.935795,-0.280218,0
0.185449,0.138026,-0.939245,-0.273824,0
0.201678,0.0976083,-0.939615,-0.263168,0
0.218738,0.0526148,-0.942519,-0.261797,0
0.234734,0.00111169,-0.942421,-0.263209,0
0.252327,-0.0456213,-0.93975,-0.261832,0
0.269079,-0.0908531,-0.929698,-0.260652,0
0.28572,-0.132211,-0.913319,-0.257053,0
0.302659,-0.170247,-0.888931,-0.246206,0
0.319435,-0.20285,-0.862851,-0.236908,0
0.336249,-0.228208,-0.83791,-0.226351,0
0.353959,-0.242181,-0.811357,-0.214715,0
0.369935,-0.243808,-0.788597,-0.215091,0
0.386749,-0.234853,-0.771676,-0.215413,0
0.403654,-0.211652,-0.764935,-0.213102,0
0.419566,-0.184004,-0.766919,-0.195596,0
0.436279,-0.139605,-0.773795,-0.183178,0
0.453249,-0.0963747,-0.782276,-0.17771,0
0.469725,-0.0670821,-0.797307,-0.185959,0
0.486416,-0.0600864,-0.817954,-0.200793,0
0.503182,-0.059265,-0.840826,-0.216095,0
0.520027,-0.0507986,-0.87078,-0.234386,0
0.53668,-0.0409542,-0.919742,-0.250064,0
0.553322,-0.0480409,-0.97206,-0.263502,0
0.570666,-0.0592901,-1.02467,-0.277608,0
0.58761,-0.0741072,-1.08011,-0.294874,0
0.604524,-0.0842201,-1.14833,-0.307086,0
0.621714,-0.0928883,-1.20939,-0.32014,0
0.638056,-0.100318,-1.25914,-0.333917,0
0.654923,-0.109274,-1.29402,-0.343139,0
0.671738,-0.111776,-1.31357,-0.348456,0
0.688565,-0.11392,-1.32256,-0.347838,0
0.70539,-0.118345,-1.31734,-0.349896,0
0.722099,-0.116964,-1.29733,-0.356835,0
0.738909,-0.113192,-1.26207,-0.362782,0
0.755816,-0.107371,-1.22408,-0.370468,0
0.77256,-0.0997949,-1.176,-0.384818,0
0.789346,-0.0958883,-1.11409,-0.39453,0
0.806221,-0.0925398,-1.04549,-0.395093,0
0.823015,-0.0870822,-0.978934,-0.392987,0
0.839751,-0.0668795,-0.914122,-0.39377,0
0.857335,-0.0392131,-0.853395,-0.386679,0
0.873602,-0.0103241,-0.796168,-0.370251,0
0.889933,0.0170253,-0.744528,-0.353582,0
0.906305,0.0456425,-0.697678,-0.336707,0
0.923668,0.077934,-0.662697,-0.324831,0
0.940504,0.110787,-0.635299,-0.317238,0
0.957332,0.149297,-0.622166,-0.305555,0
0.974168,0.195243,-0.623846,-0.298129,0
0.991026,0.2398,-0.630461,-0.296938,0
1.00776,0.277991,-0.638718,-0.295918,0
1.02455,0.315902,-0.653559,-0.302806,0
1.04139,0.358747,-0.684391,-0.319059,0
1.05817,0.400645,-0.721168,-0.332991,0
1.07504,0.439146,-0.752692,-0.33717,0
1.09185,0.482497,-0.787475,-0.338164,0
1.10863,0.522242,-0.832813,-0.357129,0
1.12541,0.553721,-0.884612,-0.381147,0
1.14215,0.578116,-0.934185,-0.406908,0
1.15895,0.586089,-0.979265,-0.434164,0
1.17657,0.574811,-1.02049,-0.467877,0
1.19333,0.562556,-1.061,-0.507123,0
1.2096,0.536528,-1.1009,-0.540762,0
1.22579,0.485755,-1.13769,-0.569596,0
1.24303,0.418949,-1.17698,-0.609836,0
1.25967,0.353924,-1.21067,-0.657264,0
1.27611,0.280077,-1.23953,-0.690154,0
1.29364,0.198667,-1.24099,-0.702821,0
1.31004,0.108187,-1.21119,-0.700742,0
1.32837,0.0280451,-1.16754,-0.693784,0
1.34369,-0.0328854,-1.10683,-0.674883,0
1.36049,-0.0669993,-1.04704,-0.64057,0
1.37722,-0.0781276,-0.995784,-0.603397,0
1.39404,-0.0773163,-0.949265,-0.568946,0
1.41086,-0.0585088,-0.911979,-0.531655,0
1.42765,-0.0346256,-0.880019,-0.502278,0
1.44445,-0.0141544,-0.852626,-0.477099,0
1.46141,-0.00954489,-0.829145,-0.447753,0
1.47822,0.0202807,-0.821956,-0.438125,0
