0,-0.0362244,-0.99617,-0.217346,0
0.01608,-0.0336369,-0.990995,-0.214759,0
0.033584,-0.0314191,-0.983972,-0.215128,0
0.0505823,-0.0321056,-0.98054,-0.215445,0
0.0673053,-0.032694,-0.980185,-0.215717,0
0.0839812,-0.0357858,-0.979881,-0.210775,0
0.10092,-0.0384359,-0.979621,-0.209126,0
0.117653,-0.0381199,-0.979397,-0.202538,0
0.134444,-0.0378491,-0.979206,-0.196891,0
0.151328,-0.0402045,-0.98163,-0.192051,0
0.1681,-0.0422234,-0.983707,-0.193077,0
0.184884,-0.0465413,-0.985487,-0.191369,0
0.202374,-0.0554172,-0.984426,-0.19508,0
0.218652,-0.0630252,-0.986104,-0.200848,0
0.234904,-0.0773087,-0.984954,-0.200618,0
0.252045,-0.0921392,-0.983969,-0.20042,0
0.2688,-0.110026,-0.980537,-0.200251,0
0.285672,-0.130532,-0.977595,-0.210455,0
0.302489,-0.158459,-0.980249,-0.226964,0
0.31929,-0.192746,-0.985111,-0.241115,0
0.336083,-0.235072,-0.997041,-0.250657,0
0.352895,-0.276527,-1.00209,-0.256248,0
0.369715,-0.314646,-1.00383,-0.26104,0
0.386514,-0.349908,-1.00274,-0.262561,0
0.403332,-0.377545,-0.994037,-0.258689,0
0.420178,-0.396059,-0.981405,-0.252783,0
0.436942,-0.40934,-0.970577,-0.24772,0
0.453757,-0.418137,-0.961296,-0.245969,0
0.47059,-0.417914,-0.955928,-0.249642,0
0.487382,-0.407374,-0.94874,-0.252791,0
0.504192,-0.393164,-0.939991,-0.258077,0
0.52174,-0.360285,-0.932492,-0.272958,0
0.538042,-0.311403,-0.923476,-0.283126,0
0.554735,-0.24363,-0.910574,-0.297016,0
0.570841,-0.177776,-0.899515,-0.311509,0
0.587557,-0.11098,-0.895211,-0.318757,0
0.60502,-0.038202,-0.894109,-0.324969,0
0.621784,0.0293543,-0.898339,-0.340644,0
0.63855,0.0950221,-0.914902,-0.359254,0
0.655123,0.159071,-0.931687,-0.367444,0
0.672156,0.216558,-0.956424,-0.366701,0
0.688945,0.265832,-0.982801,-0.363477,0
0.705753,0.300305,-1.02094,-0.355538,0
0.722556,0.32209,-1.07173,-0.340971,0
0.739348,0.330414,-1.1308,-0.328486,0
0.75616,0.337549,-1.18919,-0.312608,0
0.772811,0.346251,-1.25735,-0.299,0
0.789856,0.343361,-1.33389,-0.28216,0
0.806765,0.320184,-1.42795,-0.278076,0
0.823543,0.289968,-1.51634,-0.274575,0
0.84045,0.240782,-1.59469,-0.266399,0
0.856067,0.185685,-1.64115,-0.246455,0
0.87463,0.138459,-1.66027,-0.231946,0
0.890847,0.100567,-1.66372,-0.229861,0
0.907295,0.0784377,-1.64598,-0.243598,0
0.92475,0.0568825,-1.6049,-0.252785,0
0.941571,0.0358191,-1.54381,-0.245135,0
0.958341,0.0151774,-1.4811,-0.233402,0
0.974679,0.0155967,-1.3963,-0.210409,0
0.991994,0.0288933,-1.30033,-0.188113,0
1.00874,0.0402904,-1.20772,-0.184527,0
1.02553,0.042297,-1.12833,-0.202153,0
1.04248,0.0414295,-1.03959,-0.206911,0
1.0584,0.0510357,-0.948002,-0.216164,0
1.07553,0.067032,-0.859148,-0.224095,0
1.09291,0.0807431,-0.764874,-0.207606,0
1.10971,0.0795582,-0.676306,-0.190885,0
1.12645,0.08113,-0.602978,-0.181728,0
1.14328,0.0850647,-0.537538,-0.166117,0
1.16011,0.080675,-0.494384,-0.139798,0
1.17772,0.0665625,-0.480682,-0.114652,0
1.19407,0.0674034,-0.476699,-0.0905111,0
1.21081,0.0732991,-0.475873,-0.0698185,0
1.22685,0.0835274,-0.495865,-0.0676068,0
1.24413,0.094882,-0.546637,-0.0838233,0
1.26084,0.107202,-0.613444,-0.105485,0
1.27751,0.138462,-0.675881,-0.121466,0
1.29442,0.185955,-0.719049,-0.1274,0
1.31124,0.239601,-0.756051,-0.1299,0
1.32809,0.282996,-0.795528,-0.129455,0
1.34494,0.309842,-0.834541,-0.123899,0
1.36167,0.332853,-0.862806,-0.121724,0
1.37846,0.337051,-0.87927,-0.119859,0
1.39536,0.332888,-0.893383,-0.115674,0
1.41209,0.316382,-0.905479,-0.106911,0
1.42889,0.297059,-0.905498,-0.104576,0
1.44582,0.270147,-0.889989,-0.115511,0
1.46265,0.252254,-0.871521,-0.140408,0
1.47934,0.226568,-0.855691,-0.161749,0
1.49613,0.150214,-0.85506,-0.167104,0
1.5136,0.0511312,-0.862281,-0.161344,0
1.53001,-0.0389718,-0.873646,-0.158995,0
1.54674,-0.11879,-0.891149,-0.167331,0
1.5629,-0.197556,-0.913915,-0.174476,0
1.5804,-0.270245,-0.94119,-0.183188,0
1.59719,-0.342899,-0.972331,-0.190655,0
1.61397,-0.392236,-0.996437,-0.19188,0
1.63081,-0.419001,-1.00934,-0.182581,0
1.64764,-0.436768,-1.01522,-0.169435,0
1.66452,-0.441646,-1.01508,-0.163343,0
1.68126,-0.435478,-1.00462,-0.152945,0
1.69805,-0.422428,-0.982713,-0.144033,0
1.71486,-0.406068,-0.958761,-0.138982,0
1.73168,-0.381695,-0.922706,-0.139827,0
1.74851,-0.350454,-0.876277,-0.137964,0
1.76553,-0.308152,-0.818368,-0.12343,0
1.78254,-0.271893,-0.763557,-0.108384,0
1.79933,-0.240813,-0.708814,-0.0954882,0
1.81611,-0.216761,-0.664479,-0.0921968,0
1.83359,-0.188383,-0.618715,-0.068676,0
1.85001,-0.166646,-0.579489,-0.0433405,0
1.86669,-0.155777,-0.548454,-0.037149,0
1.8828,-0.133523,-0.52444,-0.0499541,0
1.90035,-0.117036,-0.509031,-0.0635175,0
1.91711,-0.113253,-0.508761,-0.0751432,0
1.93392,-0.110012,-0.511117,-0.0540586,0
1.95077,-0.0968831,-0.510549,-0.0152865,0
1.96757,-0.0856301,-0.525587,-0.00792782,0
1.98434,-0.0811596,-0.543652,-0.0145576,0
2.00118,-0.061803,-0.57466,-0.0280027,0
2.01797,-0.0322744,-0.603826,-0.044702,0
2.03478,-0.0147265,-0.639176,-0.0590156,0
2.05163,-0.0333223,-0.69535,-0.0816343,0
2.06842,-0.0259746,-0.759024,-0.103609,0
2.08524,-0.0274388,-0.842064,-0.140557,0
2.10207,-0.0338688,-0.931353,-0.182576,0
2.11886,-0.0393802,-1.03635,-0.223768,0
2.13566,-0.0363419,-1.14963,-0.251312,0
2.1525,-0.0285628,-1.25967,-0.272335,0
2.17011,-0.0322447,-1.35916,-0.285179,0
2.18642,-0.0509254,-1.43409,-0.283251,0
2.20276,-0.0669375,-1.48797,-0.281598,0
2.21962,-0.0677248,-1.52121,-0.277594,0
2.23649,-0.0683996,-1.54194,-0.284512,0
2.25332,-0.0689781,-1.53901,-0.295617,0
