0,0.0181122,-0.99617,-0.108673,0
0.00809983,0.0103498,-0.99617,-0.100911,0
0.0257752,0.00110891,-0.993583,-0.0942573,0
0.0427721,-0.00681187,-0.991365,-0.0937292,0
0.059891,-0.0110137,-0.992051,-0.0958641,0
0.0762888,-0.0197901,-0.990052,-0.0976939,0
0.0937283,-0.0376626,-0.985751,-0.10185,0
0.11024,-0.0581568,-0.982065,-0.102825,0
0.126569,-0.0834856,-0.976317,-0.101073,0
0.143273,-0.120721,-0.973979,-0.107333,0
0.160567,-0.168161,-0.966799,-0.117875,0
0.177075,-0.213999,-0.960645,-0.12691,0
0.193896,-0.250702,-0.957958,-0.137242,0
0.210799,-0.284749,-0.960829,-0.146098,0
0.227527,-0.311344,-0.96329,-0.148514,0
0.244315,-0.326378,-0.967987,-0.15576,0
0.261247,-0.323739,-0.972014,-0.164558,0
0.277987,-0.31889,-0.978052,-0.166924,0
0.2948,-0.309559,-0.978053,-0.163777,0
0.311692,-0.280861,-0.975466,-0.158493,0
0.328389,-0.243325,-0.973249,-0.156551,0
0.345374,-0.19304,-0.973936,-0.149711,0
0.362408,-0.137001,-0.9797,-0.141261,0
0.378997,-0.0605051,-0.989815,-0.136606,0
0.395799,0.0179998,-0.998485,-0.135203,0
0.413548,0.0749398,-1.00074,-0.128825,0
0.430214,0.121158,-0.997501,-0.120771,0
0.446865,0.173711,-0.999899,-0.116456,0
0.463138,0.221344,-1.00713,-0.115344,0
0.479897,0.256997,-1.00815,-0.109216,0
0.49664,0.279795,-1.00126,-0.101376,0
0.513514,0.30451,-1.00312,-0.0946561,0
0.530388,0.323108,-1.00731,-0.0863087,0
0.547149,0.336461,-1.0083,-0.0817413,0
0.564131,0.337557,-1.00398,-0.0830012,0
0.58087,0.328146,-1.00028,-0.0866686,0
0.59767,0.30973,-0.994516,-0.0898121,0
0.614426,0.291358,-0.984403,-0.0899191,0
0.631273,0.270435,-0.973146,-0.0925982,0
0.648029,0.260263,-0.960911,-0.0948947,0
0.665062,0.254132,-0.947836,-0.102038,0
0.681872,0.24629,-0.931453,-0.105573,0
0.698666,0.234392,-0.904474,-0.111191,0
0.715569,0.221607,-0.863237,-0.110831,0
0.73234,0.208061,-0.817541,-0.120873,0
0.749834,0.193863,-0.749911,-0.132067,0
0.766263,0.171343,-0.671243,-0.141663,0
0.782646,0.136516,-0.593463,-0.13695,0
0.799146,0.109251,-0.524208,-0.112211,0
0.816294,0.106581,-0.49072,-0.0677185,0
0.833504,0.11723,-0.493066,-0.0295824,0
0.849301,0.12377,-0.500252,-0.00206927,0
0.866645,0.13455,-0.508998,0.0163385,0
0.882832,0.159316,-0.557895,0.011417,0
0.900222,0.159843,-0.617918,0.0123734,0
0.917037,0.155121,-0.679716,0.00284345,0
0.933905,0.130373,-0.753386,-0.0130875,0
0.950759,0.0884614,-0.850168,-0.0448548,0
0.967521,0.0447746,-0.935712,-0.090196,0
0.985353,-0.0107834,-1.00127,-0.134235,0
1.00136,-0.0791042,-1.06523,-0.179745,0
1.01816,-0.135077,-1.1304,-0.208404,0
1.03493,-0.15718,-1.19144,-0.222618,0
1.05177,-0.163188,-1.24116,-0.229628,0
1.06925,-0.170925,-1.27861,-0.217523,0
1.08582,-0.172381,-1.30554,-0.207148,0
1.10226,-0.142581,-1.3312,-0.216367,0
1.11847,-0.106687,-1.35062,-0.226857,0
1.13597,-0.0733339,-1.35691,-0.230673,0
1.15286,-0.0550953,-1.35195,-0.226182,0
1.1696,-0.0575744,-1.33476,-0.232682,0
1.1867,-0.0648742,-1.31226,-0.235666,0
1.20328,-0.0659563,-1.28263,-0.251161,0
1.22008,-0.0642963,-1.25206,-0.25668,0
1.23688,-0.0680484,-1.22326,-0.258823,0
1.25368,-0.0712645,-1.19341,-0.258073,0
1.27054,-0.0688462,-1.16006,-0.249667,0
1.28818,-0.0434863,-1.13923,-0.250225,0
1.30408,-0.0165743,-1.12656,-0.258465,0
1.32095,0.00908053,-1.11569,-0.262941,0
1.33774,0.0258955,-1.10121,-0.26419,0
1.35461,0.0428958,-1.0862,-0.262673,0
1.37142,0.0600549,-1.07075,-0.258785,0
1.38928,0.0747627,-1.06527,-0.270977,0
1.40536,0.0821945,-1.06058,-0.286603,0
1.42203,0.0859772,-1.05655,-0.289646,0
1.43839,0.0840445,-1.0531,-0.289668,0
1.45479,0.0798005,-1.05014,-0.281923,0
