0,-0.199234,-0.941833,-0.0362244,0
0.0125861,-0.206996,-0.944421,-0.0336369,0
0.0290445,-0.218825,-0.951814,-0.0340065,0
0.04663,-0.231551,-0.955563,-0.0317359,0
0.0640621,-0.242459,-0.961364,-0.0323771,0
0.0806623,-0.251809,-0.966336,-0.0329267,0
0.0972425,-0.26241,-0.968011,-0.0308104,0
0.113801,-0.271497,-0.972033,-0.0315838,0
0.130662,-0.276699,-0.975482,-0.0322467,0
0.147525,-0.278569,-0.97585,-0.0354024,0
0.164273,-0.277586,-0.976165,-0.0381073,0
0.181102,-0.281917,-0.976435,-0.0352509,0
0.19796,-0.288218,-0.979255,-0.0276276,0
0.214708,-0.293618,-0.981671,-0.0210933,0
0.231535,-0.295659,-0.983742,-0.01808,0
0.248459,-0.294821,-0.985518,-0.0180846,0
0.265266,-0.283754,-0.98704,-0.0155011,0
0.282165,-0.261329,-0.985756,-0.00811172,0
0.298268,-0.236934,-0.984657,-0.00436545,0
0.315779,-0.213436,-0.983714,0.00143309,0
0.332526,-0.185533,-0.985493,0.00381582,0
0.349308,-0.140916,-0.984431,0.000683249,0
0.366138,-0.0949104,-0.983521,-0.00458927,0
0.382901,-0.0373651,-0.985328,-0.00910857,0
0.400371,0.0171344,-0.984289,-0.0129823,0
0.416733,0.0690232,-0.983399,-0.0137151,0
0.433029,0.116087,-0.982636,-0.0143433,0
0.450179,0.164189,-0.981982,-0.0200566,0
0.466879,0.202833,-0.986596,-0.0275412,0
0.483662,0.230781,-0.985377,-0.0313691,0
0.500468,0.252148,-0.981744,-0.0320627,0
0.517275,0.270464,-0.97863,-0.0300698,0
0.534055,0.2784,-0.973373,-0.0283615,0
0.550882,0.274853,-0.963692,-0.0268973,0
0.5677,0.269225,-0.952807,-0.0230549,0
0.584494,0.261814,-0.938302,-0.0223488,0
0.601314,0.247699,-0.918107,-0.0217435,0
0.618127,0.230426,-0.885272,-0.0212248,0
0.63493,0.213032,-0.857128,-0.0207801,0
0.651739,0.198124,-0.82783,-0.0229864,0
0.668548,0.182758,-0.794954,-0.0222901,0
0.685354,0.166999,-0.759013,-0.0216933,0
0.702153,0.150905,-0.728206,-0.0211817,0
0.719693,0.137109,-0.7018,-0.0103934,0
0.736104,0.114935,-0.681754,-0.00373369,0
0.75276,0.0933406,-0.672334,-0.00837522,0
0.768856,0.0774188,-0.67461,-0.0175286,0
0.786328,0.0637715,-0.684323,-0.0253743,0
0.803142,0.0468989,-0.70041,-0.0243369,0
0.819942,0.0350242,-0.716787,-0.0182727,0
0.836769,0.0300207,-0.751524,-0.0208372,0
0.853578,0.0386693,-0.799411,-0.0307978,0
0.870381,0.0512573,-0.863744,-0.0445103,0
0.887192,0.0568721,-0.929236,-0.0614387,0
0.903994,0.0565099,-1.01125,-0.0785363,0
0.920795,0.0639618,-1.09448,-0.103541,0
0.937629,0.0781115,-1.171,-0.132736,0
0.954475,0.0928272,-1.23658,-0.162936,0
0.971455,0.0976784,-1.30056,-0.196583,0
0.988123,0.0966616,-1.35022,-0.230599,0
1.00492,0.0932026,-1.37468,-0.257168,0
1.02173,0.0928252,-1.38271,-0.277353,0
1.03853,0.100264,-1.3663,-0.294655,0
1.056,0.119578,-1.34189,-0.314661,0
1.07229,0.130957,-1.30802,-0.324046,0
1.08873,0.135536,-1.27123,-0.329503,0
1.10546,0.131698,-1.22935,-0.31348,0
1.12184,0.123234,-1.20122,-0.28681,0
