0,-0.126785,-0.978058,-0.16301,0
0.0161546,-0.124198,-0.980645,-0.168185,0
0.033652,-0.12198,-0.982863,-0.17262,0
0.0502403,-0.120079,-0.987352,-0.17901,0
0.067035,-0.126212,-0.993786,-0.181899,0
0.0838993,-0.141819,-0.999302,-0.1792,0
0.100706,-0.160371,-1.00403,-0.176887,0
0.117504,-0.17886,-1.00808,-0.172317,0
0.134318,-0.19212,-1.00897,-0.170988,0
0.151124,-0.198311,-1.00714,-0.167261,0
0.16806,-0.201031,-1.00298,-0.166653,0
0.184806,-0.200774,-0.994249,-0.163545,0
0.201638,-0.195379,-0.976411,-0.163469,0
0.218396,-0.188167,-0.955947,-0.163403,0
0.235203,-0.176811,-0.933231,-0.165934,0
0.252042,-0.16449,-0.908585,-0.165517,0
0.269518,-0.151341,-0.879698,-0.165158,0
0.285951,-0.134896,-0.849763,-0.159677,0
0.302774,-0.118212,-0.826691,-0.157565,0
0.319037,-0.09615,-0.799154,-0.150581,0
0.336168,-0.0720644,-0.77555,-0.149769,0
0.352832,-0.0514197,-0.755318,-0.146485,0
0.369796,-0.0285493,-0.737976,-0.138496,0
0.386599,-0.00118373,-0.720524,-0.126473,0
0.403515,0.0300348,-0.708153,-0.113581,0
0.420295,0.0567936,-0.697549,-0.10253,0
0.437101,0.0823171,-0.693635,-0.0982325,0
0.454011,0.104194,-0.69028,-0.099724,0
0.470702,0.115184,-0.69258,-0.106177,0
0.487515,0.127191,-0.699725,-0.111709,0
0.504314,0.137483,-0.7162,-0.119037,0
0.521223,0.14113,-0.738084,-0.125319,0
0.537943,0.144255,-0.764603,-0.128116,0
0.554827,0.146935,-0.795097,-0.130513,0
0.571604,0.151818,-0.826409,-0.127393,0
0.588356,0.16118,-0.853248,-0.124719,0
0.60587,0.174378,-0.87884,-0.125014,0
0.622221,0.190866,-0.903364,-0.130442,0
0.638446,0.204999,-0.926972,-0.14027,0
0.655392,0.211938,-0.952382,-0.151281,0
0.672311,0.21271,-0.97675,-0.165893,0
0.689068,0.218548,-0.995049,-0.181006,0
0.705893,0.226138,-1.01332,-0.186198,0
0.722725,0.23782,-1.02381,-0.185472,0
0.73952,0.245245,-1.03538,-0.190026,0
0.756331,0.246434,-1.04789,-0.199104,0
0.773141,0.231929,-1.07155,-0.214647,0
0.790168,0.209146,-1.09442,-0.22797,0
0.806875,0.166331,-1.1192,-0.239389,0
0.823582,0.103757,-1.14561,-0.249178,0
0.840364,0.0397732,-1.16566,-0.260155,0
0.857175,-0.0176578,-1.18543,-0.272152,0
0.87398,-0.0694718,-1.19721,-0.27726,0
0.890783,-0.119059,-1.20213,-0.273875,0
0.907587,-0.164149,-1.19858,-0.263212,0
0.925067,-0.202798,-1.19295,-0.254073,0
0.941533,-0.228164,-1.17519,-0.251413,0
0.958243,-0.239556,-1.15479,-0.241372,0
0.974372,-0.246733,-1.1373,-0.230177,0
0.991594,-0.250297,-1.11973,-0.223169,0
1.00827,-0.248177,-1.09432,-0.224925,0
1.02508,-0.238598,-1.06995,-0.234192,0
1.04194,-0.227799,-1.04647,-0.244723,0
1.0587,-0.215956,-1.02635,-0.256337,0
1.07552,-0.21098,-1.00651,-0.258529,0
1.09239,-0.211889,-0.992096,-0.257821,0
1.10915,-0.210082,-0.979741,-0.252038,0
1.12595,-0.205944,-0.96915,-0.252257,0
1.1428,-0.194636,-0.957486,-0.252445,0
1.1596,-0.184943,-0.947487,-0.255193,0
1.17639,-0.168872,-0.931155,-0.257549,0
1.19321,-0.147335,-0.914568,-0.259568,0
1.21014,-0.121112,-0.897764,-0.263886,0
1.22687,-0.0960483,-0.880772,-0.267587,0
1.2436,-0.0693898,-0.866208,-0.273347,0
1.26112,-0.0413648,-0.856312,-0.275697,0
1.27763,-0.0173434,-0.853005,-0.280298,0
1.29424,0.00583389,-0.85017,-0.28683,0
1.31029,0.0257001,-0.852915,-0.297603,0
1.32787,0.0453158,-0.857855,-0.309425,0
1.34458,0.0647166,-0.86209,-0.319558,0
1.36142,0.0787585,-0.868307,-0.330831,0
1.37824,0.0856195,-0.873636,-0.343081,0
1.39502,0.0940877,-0.878203,-0.358756,0
1.41201,0.103934,-0.882118,-0.374779,0
1.42874,0.12531,-0.885474,-0.388513,0
