0,0.217346,-1.06862,-0.144897,0
0.0156994,0.217346,-1.06603,-0.150072,0
0.0334351,0.227696,-1.05605,-0.154508,0
0.0503314,0.24433,-1.03973,-0.160897,0
0.0669952,0.256,-1.01799,-0.158612,0
0.0838087,0.260827,-0.991582,-0.156653,0
0.100593,0.262378,-0.963776,-0.149798,0
0.117376,0.258533,-0.932179,-0.136161,0
0.13374,0.255236,-0.905096,-0.121884,0
0.151325,0.247236,-0.871533,-0.101885,0
0.167063,0.227441,-0.845351,-0.0847424,0
0.184739,0.202712,-0.820323,-0.0674614,0
0.201555,0.171166,-0.804044,-0.0526492,0
0.218374,0.133776,-0.790092,-0.0425404,0
0.235166,0.0939656,-0.78072,-0.0416381,0
0.252741,0.0598423,-0.772686,-0.0434522,0
0.269131,0.0280063,-0.765801,-0.0424196,0
0.285731,-0.00704401,-0.757311,-0.0415346,0
0.301827,-0.047437,-0.75521,-0.0381885,0
0.319289,-0.0898219,-0.753408,-0.0353205,0
0.336747,-0.131327,-0.754452,-0.0354496,0
0.352939,-0.16949,-0.763108,-0.0381477,0
0.369722,-0.207376,-0.773116,-0.0404604,0
0.386533,-0.245025,-0.789456,-0.0450302,0
0.403344,-0.274707,-0.806049,-0.0515346,0
0.420143,-0.307912,-0.820272,-0.070047,0
0.43695,-0.336374,-0.842813,-0.0833274,0
0.453788,-0.363356,-0.872483,-0.0843608,0
0.470574,-0.383897,-0.900503,-0.082659,0
0.48747,-0.406678,-0.927107,-0.0967252,0
0.504354,-0.426205,-0.96026,-0.119132,0
0.521304,-0.437767,-0.98609,-0.138337,0
0.538754,-0.44509,-1.01082,-0.159974,0
0.555155,-0.451367,-1.0346,-0.173345,0
0.57191,-0.459335,-1.06016,-0.184806,0
0.588963,-0.468752,-1.08724,-0.189454,0
0.605653,-0.466474,-1.11304,-0.193439,0
0.621845,-0.454171,-1.1274,-0.212379,0
0.639269,-0.430689,-1.14487,-0.228613,0
0.656104,-0.410561,-1.15986,-0.242528,0
0.672943,-0.393309,-1.1727,-0.254456,0
0.68973,-0.373346,-1.18111,-0.264679,0
0.706552,-0.345886,-1.19609,-0.263092,0
0.723364,-0.31976,-1.21411,-0.259144,0
0.740428,-0.289605,-1.22437,-0.268698,0
0.75703,-0.245645,-1.23058,-0.289824,0
0.773814,-0.200203,-1.23332,-0.315694,0
0.790609,-0.158666,-1.23567,-0.337869,0
0.807402,-0.120474,-1.23509,-0.349113,0
0.824167,-0.0825642,-1.22942,-0.353577,0
0.840934,-0.0397198,-1.21939,-0.354815,0
0.857762,0.00217879,-1.20561,-0.355876,0
0.874643,0.0406794,-1.19121,-0.351611,0
0.891436,0.0710924,-1.1737,-0.350542,0
0.908872,0.0919858,-1.15869,-0.354801,0
0.925321,0.107307,-1.14065,-0.355865,0
0.941676,0.120439,-1.11742,-0.349014,0
0.958373,0.129108,-1.08716,-0.340554,0
0.975456,0.131364,-1.0457,-0.322953,0
0.992305,0.13071,-1.01016,-0.302691,0
1.00909,0.106862,-0.979702,-0.282737,0
1.02589,0.0786588,-0.948418,-0.260458,0
1.04271,0.0544845,-0.916428,-0.238774,0
1.05951,0.0363512,-0.881245,-0.217601,0
1.0763,0.0233958,-0.845914,-0.199452,0
1.09316,0.00711629,-0.81563,-0.181309,0
1.10992,-0.00683759,-0.79226,-0.165758,0
1.12677,-0.0291479,-0.777403,-0.142078,0
1.14361,-0.0508584,-0.769844,-0.126956,0
1.16093,-0.0694675,-0.760777,-0.116582,0
1.17717,-0.0828307,-0.753005,-0.10769,0
1.19398,-0.0916974,-0.746344,-0.0974803,0
1.211,-0.104472,-0.745809,-0.0913169,0
1.22779,-0.120597,-0.747938,-0.0937963,0
1.24531,-0.129244,-0.749763,-0.0959216,0
1.26162,-0.13148,-0.748739,-0.0925683,0
1.27783,-0.130809,-0.742687,-0.0871066,0
1.29511,-0.125059,-0.7375,-0.0876001,0
1.31177,-0.114956,-0.733053,-0.0880231,0
1.32855,-0.106296,-0.729242,-0.096148,0
1.34535,-0.0962859,-0.720801,-0.103112,0
1.36251,-0.0902932,-0.716152,-0.0987317,0
1.37904,-0.0851565,-0.717343,-0.094977,0
1.39583,-0.0807537,-0.720951,-0.099521,0
1.41272,-0.0795672,-0.729219,-0.113766,0
1.42941,-0.0707879,-0.733718,-0.128563,0
1.44621,-0.0425632,-0.737574,-0.143834,0
1.4632,-0.0235455,-0.743467,-0.164685,0
1.47995,-0.00724455,-0.75628,-0.179971,0
1.49676,0.0119026,-0.767263,-0.190485,0
1.51363,0.0438391,-0.776677,-0.199497,0
1.53038,0.0763882,-0.789921,-0.207222,0
1.54719,0.0939376,-0.816798,-0.229368,0
1.56533,0.10898,-0.847597,-0.253525,0
1.58156,0.137398,-0.881759,-0.274231,0
1.59775,0.179869,-0.916216,-0.284217,0
1.61463,0.216272,-0.94575,-0.290189,0
1.63115,0.247475,-0.973652,-0.30307,0
1.64791,0.27422,-1.00274,-0.319286,0
1.66476,0.289383,-1.03803,-0.333185,0
1.68161,0.297204,-1.07862,-0.347686,0
1.69836,0.30132,-1.11342,-0.360115,0
1.71515,0.307436,-1.14842,-0.365594,0
1.73198,0.302329,-1.17842,-0.370291,0
1.74879,0.295363,-1.20413,-0.376903,0
1.76559,0.29198,-1.22617,-0.385159,0
1.78253,0.289081,-1.24248,-0.394823,0
1.79922,0.28142,-1.25904,-0.408281,0
1.81602,0.274854,-1.27582,-0.417229,0
1.83284,0.261464,-1.29021,-0.422311,0
1.84964,0.237049,-1.30254,-0.437017,0
1.86645,0.210947,-1.31052,-0.457385,0
1.88336,0.193749,-1.31219,-0.46708,0
1.90008,0.179008,-1.30585,-0.472803,0
1.91765,0.145673,-1.29784,-0.469946,0
1.93385,0.106751,-1.29097,-0.459735,0
1.95003,0.0708008,-1.28767,-0.45357,0
1.96734,0.0348119,-1.28225,-0.453461,0
1.98402,0.0039642,-1.27502,-0.458542,0
2.00087,-0.0224767,-1.26364,-0.457722,0
2.01767,-0.0425528,-1.24872,-0.454432,0
2.03432,-0.0649358,-1.23075,-0.446437,0
2.05113,-0.0789464,-1.20242,-0.431822,0
2.06803,-0.0909554,-1.16519,-0.421882,0
2.08486,-0.0986614,-1.13069,-0.418538,0
2.10165,-0.102679,-1.09078,-0.423433,0
2.11858,-0.0983605,-1.0488,-0.422454,0
2.13577,-0.0946588,-1.00247,-0.413852,0
2.15116,-0.0888985,-0.957583,-0.39613,0
2.169,-0.0839611,-0.916521,-0.36024,0
2.18572,-0.0900788,-0.8865,-0.339826,0
2.20256,-0.0927351,-0.863356,-0.327504,0
2.21935,-0.0846622,-0.846105,-0.314355,0
2.23606,-0.075155,-0.833906,-0.313434,0
2.25367,-0.0618311,-0.831212,-0.310057,0
2.26963,-0.0452358,-0.828903,-0.301987,0
2.28615,-0.0310111,-0.834686,-0.292483,0
2.3031,-0.0291684,-0.84223,-0.292099,0
2.31934,-0.0198266,-0.861634,-0.286595,0
2.3378,-0.0118193,-0.886029,-0.276702,0
