0,-0.0181122,-1.01428,-0.16301,0
0.00498658,-0.0232871,-1.00911,-0.16301,0
0.022528,-0.0303102,-1.00467,-0.160422,0
0.0394701,-0.03633,-1.00087,-0.155617,0
0.0562251,-0.0337274,-0.997611,-0.154086,0
0.0730322,-0.0289092,-0.997405,-0.15536,0
0.089856,-0.0221919,-0.997229,-0.156453,0
0.106655,-0.0216091,-0.991902,-0.152215,0
0.123457,-0.0211095,-0.992512,-0.15117,0
0.140272,-0.00774405,-0.990447,-0.150274,0
0.157083,0.00371206,-0.988677,-0.149506,0
0.173887,0.016119,-0.984573,-0.148847,0
0.190744,0.0267536,-0.978467,-0.148283,0
0.207528,0.0384564,-0.978409,-0.147799,0
0.224327,0.0536622,-0.975771,-0.14221,0
0.241141,0.0718708,-0.97351,-0.137419,0
0.258581,0.0978279,-0.97416,-0.128137,0
0.275096,0.122664,-0.979892,-0.125357,0
0.291751,0.151715,-0.98998,-0.128148,0
0.308169,0.186965,-0.998626,-0.122779,0
0.325283,0.222355,-1.01121,-0.115589,0
0.342107,0.252689,-1.01941,-0.114601,0
0.358906,0.278689,-1.02903,-0.116341,0
0.375716,0.290626,-1.02692,-0.117833,0
0.392548,0.28792,-1.01218,-0.116525,0
0.409337,0.283013,-0.996956,-0.117991,0
0.426148,0.278807,-0.994256,-0.116659,0
0.443011,0.254502,-0.989355,-0.123281,0
0.4599,0.189682,-0.982566,-0.141894,0
0.476803,0.118598,-0.976747,-0.16561,0
0.493492,0.0421441,-0.971759,-0.185938,0
0.510452,-0.0285628,-0.975247,-0.2163,0
0.527262,-0.0814064,-0.975648,-0.224211,0
0.544064,-0.121526,-0.97858,-0.230993,0
0.560923,-0.142977,-0.986268,-0.236806,0
0.577682,-0.166538,-0.985095,-0.231438,0
0.595137,-0.189321,-0.981502,-0.229425,0
0.611509,-0.211437,-0.97066,-0.225112,0
0.627949,-0.225219,-0.956192,-0.21624,0
0.64475,-0.226681,-0.938616,-0.203461,0
0.661762,-0.22276,-0.923551,-0.192507,0
0.679842,-0.211637,-0.908051,-0.180531,0
0.695363,-0.196928,-0.887002,-0.170266,0
0.712166,-0.189495,-0.858611,-0.161467,0
0.728918,-0.180536,-0.826513,-0.151337,0
0.745721,-0.17027,-0.793826,-0.142655,0
0.762616,-0.158883,-0.752871,-0.135213,0
0.779389,-0.15171,-0.712592,-0.139184,0
0.796207,-0.142975,-0.678067,-0.145175,0
0.813008,-0.130312,-0.645886,-0.145135,0
0.829847,-0.114284,-0.610541,-0.132164,0
0.84667,-0.0953699,-0.582832,-0.123633,0
0.863485,-0.0739832,-0.564257,-0.126671,0
0.880306,-0.0478895,-0.587147,-0.139625,0
0.897102,-0.0358732,-0.622292,-0.13779,0
0.91391,-0.0333359,-0.660178,-0.138806,0
0.931401,-0.0389235,-0.713352,-0.131914,0
0.947863,-0.0463002,-0.789979,-0.126006,0
0.964273,-0.0603856,-0.891883,-0.151992,0
0.981071,-0.0776336,-0.98958,-0.192378,0
0.997942,-0.0975925,-1.08108,-0.226994,0
1.01475,-0.112113,-1.1621,-0.264428,0
1.03158,-0.129734,-1.22637,-0.283576,0
1.04855,-0.147425,-1.27628,-0.302577,0
1.0652,-0.167763,-1.30354,-0.318863,0
1.08206,-0.187784,-1.31397,-0.33541,0
1.09882,-0.199769,-1.31773,-0.352181,0
1.11562,-0.210043,-1.31319,-0.361381,0
1.13245,-0.224023,-1.29636,-0.358916,0
1.14937,-0.246357,-1.26383,-0.354217,0
1.16606,-0.262912,-1.23077,-0.355364,0
1.18288,-0.26934,-1.2076,-0.358934,0
1.19969,-0.274849,-1.18516,-0.359407,0
1.21653,-0.276984,-1.16334,-0.354637,0
1.23346,-0.283989,-1.13946,-0.350549,0
1.25013,-0.305518,-1.10864,-0.349632,0
1.26753,-0.331734,-1.07446,-0.348846,0
1.28397,-0.351617,-1.04516,-0.345585,0
1.30033,-0.366073,-1.01746,-0.35314,0
