0,-0.0181122,-0.978058,-0.326019,0
0.0173273,-0.0129373,-0.980645,-0.331194,0
0.034133,-0.0240264,-0.980276,-0.338217,0
0.051016,-0.0387062,-0.972196,-0.344237,0
0.0677074,-0.0512889,-0.973034,-0.349397,0
0.0844973,-0.0620741,-0.971164,-0.35382,0
0.101432,-0.0790809,-0.966974,-0.355023,0
0.118191,-0.0936582,-0.960795,-0.345705,0
0.135069,-0.124265,-0.955499,-0.337718,0
0.151768,-0.158262,-0.953547,-0.330872,0
0.168571,-0.20034,-0.951873,-0.332766,0
0.185414,-0.233819,-0.942677,-0.344739,0
0.202325,-0.262515,-0.932206,-0.360177,0
0.218981,-0.292287,-0.923232,-0.365647,0
0.236594,-0.338505,-0.920714,-0.359986,0
0.252883,-0.38847,-0.918556,-0.352546,0
0.269624,-0.426123,-0.921882,-0.353932,0
0.285952,-0.450634,-0.919557,-0.355119,0
0.303261,-0.456119,-0.91239,-0.353549,0
0.319742,-0.450471,-0.901071,-0.352204,0
0.336552,-0.443042,-0.89137,-0.353638,0
0.353343,-0.426324,-0.885641,-0.365217,0
0.370151,-0.404233,-0.885907,-0.385492,0
0.386958,-0.369772,-0.888721,-0.400283,0
0.403911,-0.337647,-0.891134,-0.418136,0
0.420587,-0.299762,-0.898377,-0.438613,0
0.437406,-0.259526,-0.90976,-0.458753,0
0.454222,-0.209514,-0.927279,-0.488953,0
0.471023,-0.158883,-0.944883,-0.512251,0
0.487858,-0.105136,-0.967734,-0.53222,0
0.504645,-0.0461302,-0.987321,-0.549337,0
0.521423,0.0199713,-1.01187,-0.558834,0
0.538358,0.0766297,-1.03809,-0.561799,0
0.555123,0.117432,-1.08644,-0.556578,0
0.571875,0.14723,-1.15893,-0.546928,0
0.589311,0.183121,-1.23659,-0.533482,0
0.605679,0.21906,-1.30833,-0.519369,0
0.621964,0.252452,-1.37758,-0.512447,0
0.638396,0.255199,-1.44988,-0.506515,0
0.655926,0.231679,-1.51702,-0.504017,0
0.672683,0.208932,-1.5694,-0.501875,0
0.689457,0.176497,-1.58325,-0.48969,0
0.706288,0.140934,-1.56924,-0.474071,0
0.723074,0.113038,-1.52877,-0.450333,0
0.739873,0.0813649,-1.48632,-0.437749,0
0.7567,0.0464542,-1.43183,-0.424375,0
0.773521,0.00876844,-1.37218,-0.405149,0
0.790344,-0.0157713,-1.30035,-0.383495,0
0.807064,-0.0212806,-1.19997,-0.367522,0
0.823843,-0.0104782,-1.0803,-0.356418,0
0.840694,-0.0115687,-0.957018,-0.341726,0
0.857478,-0.0176784,-0.846175,-0.32137,0
0.874282,-0.0306777,-0.743405,-0.298747,0
0.891549,-0.0340575,-0.644967,-0.274181,0
0.907975,-0.0188423,-0.560591,-0.24795,0
0.925686,0.00454907,-0.496031,-0.225465,0
0.941784,0.0375361,-0.456219,-0.201018,0
0.958125,0.0709856,-0.447969,-0.177476,0
0.974887,0.102244,-0.477122,-0.157298,0
0.991889,0.131625,-0.527985,-0.142589,0
1.00869,0.172332,-0.597456,-0.132569,0
1.02552,0.227925,-0.672527,-0.136918,0
1.0423,0.293687,-0.739461,-0.153582,0
1.05912,0.347468,-0.791659,-0.178216,0
1.07595,0.380628,-0.836399,-0.214856,0
1.09393,0.385764,-0.872161,-0.233324,0
1.10966,0.364292,-0.897639,-0.225866,0
1.12646,0.335537,-0.914302,-0.216887,0
1.14322,0.290191,-0.915648,-0.216952,0
1.16002,0.22286,-0.911626,-0.229946,0
1.17692,0.144449,-0.910767,-0.220384,0
1.19366,0.0306651,-0.915205,-0.204425,0
1.21046,-0.0849762,-0.916421,-0.193334,0
1.22739,-0.184097,-0.90194,-0.209701,0
1.24423,-0.263883,-0.879177,-0.239255,0
1.26165,-0.329684,-0.851903,-0.264587,0
1.27798,-0.378322,-0.820764,-0.263014,0
1.29433,-0.407075,-0.770786,-0.248727,0
1.31121,-0.423957,-0.717597,-0.233894,0
1.32812,-0.433253,-0.664245,-0.228943,0
1.34494,-0.436046,-0.608165,-0.222111,0
1.36175,-0.433265,-0.560096,-0.213668,0
1.37853,-0.425707,-0.521481,-0.203844,0
1.39542,-0.416641,-0.490971,-0.195423,0
1.41219,-0.395932,-0.464819,-0.188205,0
1.429,-0.365245,-0.460515,-0.189781,0
1.44586,-0.336354,-0.467176,-0.196306,0
1.46261,-0.301241,-0.49876,-0.199312,0
1.47942,-0.281494,-0.556881,-0.204476,0
1.49627,-0.254218,-0.650686,-0.227014,0
1.51311,-0.210138,-0.75179,-0.267032,0
1.52989,-0.172356,-0.8695,-0.340145,0
1.54669,-0.155496,-0.996269,-0.426101,0
1.56348,-0.13587,-1.12045,-0.504952,0
1.58028,-0.10611,-1.23466,-0.569951,0
1.59792,-0.0780143,-1.32996,-0.594615,0
1.61408,-0.064282,-1.40647,-0.607993,0
1.63042,-0.0602737,-1.45653,-0.64016,0
1.64728,-0.0516632,-1.48391,-0.670319,0
1.66415,-0.0391078,-1.4841,-0.683232,0
1.68096,-0.0257586,-1.44803,-0.671014,0
1.69778,-0.0169039,-1.40159,-0.639841,0
1.71506,-0.0119016,-1.33591,-0.602772,0
1.73155,-0.0205512,-1.26668,-0.57876,0
1.74848,-0.0357275,-1.20475,-0.576291,0
1.76536,-0.0409734,-1.15425,-0.576763,0
1.78215,-0.0325326,-1.10321,-0.553879,0
