0,0.0362244,-0.959946,-0.217346,0
0.0167974,0.0362244,-0.959946,-0.219934,0
0.0335685,0.0362244,-0.962533,-0.219564,0
0.0504446,0.028462,-0.967338,-0.219247,0
0.0673035,0.024396,-0.96887,-0.218976,0
0.0840958,0.0183234,-0.970182,-0.218743,0
0.100861,0.0131183,-0.971307,-0.218543,0
0.117636,0.00865682,-0.972272,-0.22096,0
0.135109,0.0100076,-0.973098,-0.220444,0
0.151407,0.00599048,-0.973807,-0.220001,0
0.1678,0.0103096,-0.971827,-0.219622,0
0.184622,0.0140117,-0.970129,-0.221884,0
0.20154,0.0249473,-0.968675,-0.223823,0
0.218344,0.0446705,-0.967428,-0.233248,0
0.235181,0.0771008,-0.966359,-0.243913,0
0.25199,0.112661,-0.965443,-0.255643,0
0.268794,0.171602,-0.964657,-0.257934,0
0.285617,0.247999,-0.966572,-0.262486,0
0.302399,0.323831,-0.9708,-0.271562,0
0.319222,0.386242,-0.974424,-0.279342,0
0.335962,0.421626,-0.990468,-0.28601,0
0.352788,0.433842,-1.00939,-0.286551,0
0.369574,0.421026,-1.02562,-0.279252,0
0.386307,0.402279,-1.03176,-0.267821,0
0.403121,0.378448,-1.00856,-0.255435,0
0.419905,0.355433,-0.973157,-0.255169,0
0.436847,0.327944,-0.937633,-0.257528,0
0.453586,0.270745,-0.914946,-0.272487,0
0.471007,0.182906,-0.913612,-0.293072,0
0.487442,0.0765651,-0.927993,-0.297779,0
0.503785,-0.0223463,-0.948083,-0.296638,0
0.520427,-0.117477,-0.973064,-0.287898,0
0.537558,-0.196431,-0.994477,-0.277819,0
0.554376,-0.24858,-1.00507,-0.274355,0
0.571169,-0.288105,-1.00897,-0.268799,0
0.587968,-0.309046,-1.00197,-0.264036,0
0.604862,-0.319233,-0.993378,-0.259953,0
0.621705,-0.325377,-0.986015,-0.256454,0
0.638411,-0.322882,-0.974528,-0.24828,0
0.655273,-0.315568,-0.969857,-0.241273,0
0.672028,-0.301536,-0.965854,-0.240442,0
0.688846,-0.286921,-0.962422,-0.23973,0
0.70566,-0.26922,-0.959481,-0.244295,0
0.722586,-0.246284,-0.95696,-0.250795,0
0.73929,-0.218863,-0.957387,-0.251192,0
0.756307,-0.200534,-0.957752,-0.241182,0
