0,-0.0181122,-0.978058,-0.0181122,0
0.0165899,-0.0181122,-0.97547,-0.0206996,0
0.0335421,-0.0206996,-0.973253,-0.0280924,0
0.0512084,-0.02033,-0.968764,-0.0370164,0
0.0679037,-0.0148383,-0.964917,-0.0446657,0
0.0841779,-0.0075436,-0.964207,-0.0538096,0
0.100428,-0.00387849,-0.961011,-0.0694096,0
0.117741,-0.00332442,-0.955684,-0.0905434,0
0.134289,-0.00543696,-0.951117,-0.111246,0
0.151134,-0.0124226,-0.944616,-0.141927,0
0.167905,-0.0080605,-0.933869,-0.183751,0
0.184712,0.00344082,-0.922069,-0.20925,0
0.201526,0.0132991,-0.893843,-0.220756,0
0.218417,0.00881177,-0.8593,-0.207332,0
0.235137,0.00237803,-0.827104,-0.172538,0
0.251954,-0.00313659,-0.796919,-0.134953,0
0.268747,-0.0182132,-0.763285,-0.0872117,0
0.285635,-0.0388984,-0.72928,-0.0178289,0
0.302424,-0.0462788,-0.702721,0.0571669,0
0.319441,-0.042255,-0.682543,0.126624,0
0.33623,-0.0491558,-0.675598,0.199096,0
0.3532,-0.0809454,-0.679995,0.271564,0
0.370007,-0.113368,-0.691526,0.331093,0
0.387481,-0.135985,-0.709172,0.376942,0
0.403908,-0.150195,-0.739822,0.421416,0
0.420582,-0.167551,-0.781618,0.454362,0
0.437079,-0.185014,-0.83038,0.472252,0
0.454183,-0.210333,-0.887702,0.466886,0
0.471019,-0.229447,-0.952359,0.444175,0
0.487789,-0.222543,-1.00778,0.422121,0
0.504598,-0.211451,-1.05787,0.40063,0
0.521428,-0.212293,-1.10339,0.374446,0
0.538224,-0.22854,-1.145,0.339066,0
0.555038,-0.232116,-1.18066,0.277691,0
0.571866,-0.219656,-1.21123,0.212146,0
0.588651,-0.185689,-1.23484,0.137853,0
0.605488,-0.164337,-1.24991,0.0689979,0
0.622326,-0.164147,-1.27058,-0.02107,0
0.639092,-0.153635,-1.29089,-0.103446,0
0.655894,-0.136862,-1.31348,-0.176641,0
0.672712,-0.122485,-1.32766,-0.236793,0
0.689504,-0.110162,-1.33981,-0.306464,0
0.706311,-0.102187,-1.35282,-0.376531,0
0.723827,-0.0772391,-1.36397,-0.444351,0
0.740271,-0.0506803,-1.36576,-0.502483,0
0.756728,-0.0330904,-1.35954,-0.55231,0
0.773022,-0.0231883,-1.34903,-0.592431,0
0.790505,-0.0147008,-1.33743,-0.629409,0
0.80728,-0.00483829,-1.3249,-0.658516,0
0.824086,0.00361526,-1.3064,-0.675703,0
0.840938,0.00568625,-1.27244,-0.680085,0
0.857798,0.0100488,-1.23038,-0.676078,0
0.874614,0.0112007,-1.18657,-0.672644,0
0.891396,0.0147755,-1.13867,-0.6697,0
0.908294,0.0204271,-1.08727,-0.659415,0
0.925014,0.0252713,-1.03027,-0.632487,0
0.941814,0.0242486,-0.971058,-0.59388,0
0.958588,0.0130221,-0.915134,-0.555615,0
0.975412,0.0163367,-0.862024,-0.525403,0
0.992265,0.0191778,-0.821676,-0.515032,0
1.00902,0.0138507,-0.781918,-0.493205,0
1.02583,0.0015222,-0.732314,-0.451209,0
1.04264,0.00130474,-0.687209,-0.402275,0
1.06005,0.00888071,-0.64596,-0.344807,0
1.07683,0.0127869,-0.613192,-0.295549,0
1.0932,0.00837279,-0.603217,-0.255915,0
1.11002,0.0175265,-0.594667,-0.188306,0
1.12682,0.0124353,-0.597688,-0.0993066,0
1.14362,0.00289643,-0.610627,-0.0152587,0
1.16042,-0.0208044,-0.634655,0.0697197,0
1.17723,-0.038532,-0.670775,0.145146,0
1.19403,-0.0433773,-0.714673,0.199447,0
1.21088,-0.0475303,-0.760062,0.243403,0
1.22767,-0.0588525,-0.801554,0.27073,0
1.24446,-0.0763195,-0.839706,0.283804,0
1.26128,-0.0912913,-0.872408,0.287247,0
1.27829,-0.0885995,-0.89785,0.277261,0
1.29507,-0.0785299,-0.919658,0.255765,0
1.31193,-0.0621364,-0.940939,0.229577,0
1.3287,-0.0506723,-0.943654,0.214892,0
