0,-0.0543365,-1.03239,-0.344131,0
0.0165871,-0.0595115,-1.04016,-0.338957,0
0.0340078,-0.0639471,-1.05716,-0.337108,0
0.0503184,-0.0625742,-1.07432,-0.343287,0
0.0667201,-0.0562224,-1.09162,-0.358932,0
0.0835001,-0.0507781,-1.10645,-0.377517,0
0.100303,-0.0461116,-1.11398,-0.396035,0
0.117126,-0.0343493,-1.12044,-0.417082,0
0.133967,-0.0242673,-1.11562,-0.435123,0
0.15075,-0.0259755,-1.10373,-0.447998,0
0.167558,-0.0274396,-1.08319,-0.45386,0
0.184386,-0.0286946,-1.06041,-0.453709,0
0.201177,-0.0323577,-1.03053,-0.450993,0
0.218005,-0.0354975,-1.00234,-0.448664,0
0.234809,-0.0381888,-0.975581,-0.446668,0
0.251621,-0.0430831,-0.947473,-0.44237,0
0.268427,-0.0421033,-0.92338,-0.430923,0
0.285284,-0.0283262,-0.900142,-0.408175,0
0.302127,-0.0165172,-0.877636,-0.383501,0
0.318908,-0.0089827,-0.85317,-0.357177,0
0.335702,-0.0128744,-0.827024,-0.324264,0
0.352531,-0.021385,-0.802026,-0.290878,0
0.369963,-0.0364422,-0.778012,-0.254499,0
0.386269,-0.0493483,-0.754841,-0.210379,0
0.402882,-0.0578233,-0.742742,-0.172563,0
0.419139,-0.0599126,-0.73496,-0.134974,0
0.436564,-0.064291,-0.730876,-0.102754,0
0.453419,-0.0758062,-0.724789,-0.0725505,0
0.470145,-0.0830889,-0.714396,-0.0388991,0
0.486963,-0.0893312,-0.71325,-0.0229922,0
0.503824,-0.0895069,-0.712268,-0.0145327,0
0.520603,-0.0896575,-0.719188,-0.0150441,0
0.537392,-0.0975489,-0.719945,4.2347e-05,0
0.554327,-0.101726,-0.725769,0.0129736,0
0.571148,-0.102718,-0.738523,0.02147,0
0.58795,-0.108744,-0.746868,0.0158154,0
0.604819,-0.113909,-0.748846,0.018731,0
0.621758,-0.115748,-0.753128,0.0264049,0
0.638472,-0.104388,-0.761974,0.0303952,0
0.655267,-0.0920625,-0.774731,0.0389903,0
0.672097,-0.091848,-0.780491,0.0463575,0
0.689719,-0.0942516,-0.788015,0.0474974,0
