0,0.0543365,-0.978058,-0.0543365,0
0.0127075,0.0543365,-0.978058,-0.056924,0
0.029499,0.0517491,-0.978058,-0.0643167,0
0.046354,0.0417689,-0.97547,-0.0706534,0
0.0630744,0.0280396,-0.96549,-0.0760847,0
0.0798854,0.018859,-0.954348,-0.0859151,0
0.0966828,0.0135774,-0.942211,-0.0943412,0
0.11413,0.00905032,-0.921457,-0.104151,0
0.130445,0.00258251,-0.895906,-0.109972,0
0.146832,-0.000373878,-0.86883,-0.114961,0
0.163632,0.00226699,-0.82751,-0.121825,0
0.180568,-0.00323178,-0.776568,-0.125121,0
0.197418,-0.0208823,-0.714792,-0.125359,0
0.214199,-0.0282489,-0.659253,-0.133325,0
0.231012,-0.0371506,-0.60906,-0.137566,0
0.247919,-0.0396058,-0.571213,-0.133438,0
0.26468,-0.0287729,-0.55171,-0.137663,0
0.281465,-0.0194876,-0.534994,-0.130934,0
0.298244,-0.0141162,-0.528427,-0.127754,0
0.315111,-0.00433721,-0.525386,-0.135378,0
0.331895,0.00663221,-0.53313,-0.15485,0
0.348835,0.0212095,-0.550117,-0.174128,0
0.365564,0.0259419,-0.577614,-0.188064,0
0.382342,0.0299983,-0.616708,-0.184485,0
0.399265,0.043825,-0.660567,-0.194354,0
0.416,0.0660263,-0.713685,-0.215751,0
0.432891,0.0798811,-0.782502,-0.234091,0
0.45042,0.0917566,-0.854426,-0.265336,0
0.466714,0.0993481,-0.923836,-0.305054,0
0.483339,0.11103,-1.00144,-0.344274,0
0.500185,0.131393,-1.08349,-0.372715,0
0.516773,0.146259,-1.15899,-0.397094,0
0.533557,0.16159,-1.23146,-0.420577,0
0.550652,0.17473,-1.29359,-0.440706,0
0.567232,0.185993,-1.34166,-0.460547,0
0.583961,0.195647,-1.37769,-0.482728,0
0.600769,0.201334,-1.40081,-0.488803,0
0.617645,0.216559,-1.41545,-0.48366,0
0.634382,0.232196,-1.40989,-0.47149,0
0.651201,0.23525,-1.39478,-0.455883,0
0.668023,0.230104,-1.36371,-0.447681,0
0.684979,0.225694,-1.32414,-0.443238,0
0.701708,0.214152,-1.28505,-0.444605,0
0.718601,0.206846,-1.24896,-0.450951,0
0.735411,0.197996,-1.21543,-0.453803,0
0.75231,0.192998,-1.18669,-0.451073,0
0.769021,0.193889,-1.16206,-0.453908,0
0.786524,0.192065,-1.14354,-0.458925,0
0.802631,0.198264,-1.13284,-0.470988,0
0.819187,0.208752,-1.12366,-0.486503,0
0.835522,0.222917,-1.11839,-0.499801,0
0.854753,0.204009,-1.11645,-0.472387,0
