0,0.0543365,-0.99617,-0.235458,0
0.0103705,0.0517491,-0.998757,-0.230283,0
0.0278304,0.0521187,-0.9958,-0.225848,0
0.0444577,0.0524356,-0.990678,-0.222046,0
0.0611761,0.0604695,-0.988875,-0.221374,0
0.0779715,0.0621808,-0.98733,-0.218212,0
0.0954147,0.0662351,-0.983418,-0.212913,0
0.11185,0.0697102,-0.982652,-0.203197,0
0.128341,0.067514,-0.979408,-0.197456,0
0.144919,0.068219,-0.976628,-0.192535,0
0.161976,0.0688232,-0.974245,-0.183142,0
0.178787,0.0667537,-0.969615,-0.177678,0
0.195601,0.0649798,-0.970821,-0.175583,0
0.212423,0.0634593,-0.969267,-0.168612,0
0.229397,0.0647435,-0.970523,-0.165224,0
0.24605,0.0684317,-0.969012,-0.159733,0
0.262843,0.0638307,-0.967717,-0.155026,0
0.279723,0.0598869,-0.966607,-0.150992,0
0.296472,0.0487442,-0.965655,-0.147534,0
0.313486,0.0391933,-0.959665,-0.147157,0
0.330084,0.0361817,-0.951942,-0.146834,0
0.347,0.0336003,-0.940148,-0.14397,0
0.363819,0.0365627,-0.919689,-0.141515,0
0.38065,0.0391018,-0.891803,-0.144586,0
0.397443,0.0361033,-0.857551,-0.152393,0
0.414324,0.0257707,-0.82043,-0.156497,0
0.431868,0.0195018,-0.783437,-0.152252,0
0.448171,0.0115409,-0.751728,-0.148614,0
0.46447,0.0176545,-0.721962,-0.137733,0
0.480879,0.0228948,-0.696448,-0.128407,0
0.498285,0.0247991,-0.677167,-0.117826,0
0.515044,0.0212563,-0.67099,-0.111343,0
0.53239,0.0156323,-0.673457,-0.108374,0
0.548656,0.018574,-0.675572,-0.105829,0
0.565418,0.0262704,-0.68256,-0.111411,0
0.582224,0.0302798,-0.691137,-0.121369,0
0.599036,0.0388914,-0.693314,-0.129905,0
0.615833,0.035923,-0.697767,-0.13981,0
0.632653,0.0204413,-0.709347,-0.143124,0
0.64964,0.0123462,-0.732209,-0.153727,0
0.666344,0.000232631,-0.756981,-0.170578,0
0.683116,-0.0153253,-0.791151,-0.187609,0
0.700093,-0.0286607,-0.804914,-0.197032,0
0.716908,-0.0426785,-0.860699,-0.220634,0
0.733579,-0.0521063,-0.913689,-0.238276,0
0.750394,-0.0575998,-0.966871,-0.255986,0
0.767824,-0.064896,-1.02281,-0.271165,0
0.78415,-0.0763248,-1.08369,-0.281589,0
0.800529,-0.0887083,-1.13846,-0.285349,0
0.817426,-0.0993228,-1.18799,-0.296334,0
0.834292,-0.105833,-1.22786,-0.308337,0
0.851112,-0.111414,-1.26463,-0.321213,0
0.867906,-0.111022,-1.28837,-0.324487,0
0.884732,-0.113274,-1.30097,-0.322118,0
0.901528,-0.120379,-1.30917,-0.327851,0
0.918337,-0.123882,-1.31103,-0.330176,0
0.934868,-0.116534,-1.30486,-0.334757,0
0.952027,-0.110236,-1.29181,-0.336097,0
0.9688,-0.104838,-1.27545,-0.337244,0
0.985613,-0.107973,-1.25884,-0.340816,0
1.00256,-0.115836,-1.24202,-0.338702,0
1.01934,-0.135512,-1.23018,-0.339478,0
1.03618,-0.152378,-1.22004,-0.347905,0
1.05301,-0.215995,-1.18288,-0.37324,0
1.06976,-0.192901,-1.16656,-0.36132,0
1.08735,-0.152407,-1.16551,-0.32264,0
