0,-0.0181122,-0.959946,-0.217346,0
0.0129181,-0.0206996,-0.962533,-0.219934,0
0.0304951,-0.02033,-0.964751,-0.222151,0
0.0470443,-0.0226006,-0.966652,-0.22664,0
0.0637769,-0.0271343,-0.965694,-0.2279,0
0.0811297,-0.0258454,-0.96746,-0.226392,0
0.0975662,-0.0273282,-0.968974,-0.227687,0
0.114321,-0.028599,-0.975447,-0.228797,0
0.131145,-0.0322758,-0.980995,-0.229749,0
0.147943,-0.0457772,-0.98575,-0.227977,0
0.164724,-0.0625247,-0.995001,-0.229046,0
0.182806,-0.0924044,-1.02104,-0.237724,0
0.198634,-0.149065,-1.04336,-0.255513,0
0.21484,-0.236443,-1.03921,-0.288872,0
0.232013,-0.324276,-1.02271,-0.332991,0
0.248667,-0.412498,-0.982695,-0.391506,0
0.265466,-0.488118,-0.917346,-0.449425,0
0.282786,-0.550347,-0.832871,-0.488719,0
0.299325,-0.588161,-0.755289,-0.514638,0
0.316117,-0.599874,-0.67844,-0.52133,0
0.332916,-0.599564,-0.597045,-0.524478,0
0.34971,-0.588948,-0.519515,-0.519413,0
0.36656,-0.564324,-0.437536,-0.496961,0
0.3835,-0.499231,-0.359506,-0.480303,0
0.400136,-0.391688,-0.313323,-0.466025,0
0.416571,-0.273634,-0.2815,-0.453786,0
0.433781,-0.133632,-0.269748,-0.422597,0
0.450563,0.00965579,-0.267437,-0.39845,0
0.467526,0.142824,-0.265456,-0.38034,0
0.484235,0.269906,-0.268933,-0.367405,0
0.501805,0.412469,-0.300375,-0.356318,0
0.518188,0.552779,-0.345438,-0.35199,0
0.534885,0.66787,-0.38665,-0.358629,0
0.550931,0.745819,-0.421976,-0.374671,0
0.567897,0.802283,-0.460017,-0.401357,0
0.585422,0.866206,-0.52626,-0.419057,0
0.603236,0.920997,-0.59339,-0.43164,0
0.618898,0.955023,-0.666455,-0.457951,0
0.635694,0.968663,-0.742019,-0.49344,0
0.652431,0.99588,-0.8456,-0.534209,0
0.669284,1.03215,-0.960258,-0.579504,0
0.686191,1.07358,-1.08182,-0.651965,0
0.703136,1.09616,-1.20672,-0.727012,0
0.719819,1.0974,-1.32154,-0.801687,0
0.736735,1.09588,-1.42254,-0.868282,0
0.753353,1.07904,-1.51688,-0.933126,0
0.769424,1.04392,-1.6055,-0.986119,0
0.787894,0.99311,-1.67888,-1.03672,0
0.804563,0.931448,-1.73142,-1.08526,0
0.82216,0.842371,-1.75576,-1.13463,0
0.838489,0.755669,-1.75592,-1.17954,0
0.854827,0.681353,-1.74312,-1.21027,0
0.871483,0.607304,-1.7218,-1.23402,0
0.88862,0.515372,-1.6673,-1.25438,0
0.904986,0.39776,-1.57919,-1.27183,0
0.922226,0.276251,-1.49072,-1.28161,0
0.938969,0.133288,-1.38644,-1.28482,0
0.955863,-0.0177129,-1.266,-1.27204,0
0.97256,-0.183367,-1.13171,-1.2197,0
0.989348,-0.333119,-1.00109,-1.1593,0
1.0063,-0.474414,-0.863252,-1.08942,0
1.02291,-0.59035,-0.729581,-1.01142,0
1.03983,-0.650912,-0.622767,-0.931614,0
1.05665,-0.679535,-0.528626,-0.852863,0
1.07329,-0.673019,-0.44017,-0.762075,0
1.09008,-0.626035,-0.366939,-0.673906,0
1.10692,-0.570239,-0.304169,-0.606096,0
1.12374,-0.475839,-0.255542,-0.55056,0
1.14053,-0.34835,-0.239735,-0.479671,0
1.15809,-0.195088,-0.246887,-0.403384,0
1.17445,-0.0507827,-0.260779,-0.330233,0
1.19085,0.0884322,-0.288211,-0.27012,0
1.208,0.202584,-0.322074,-0.221182,0
1.22475,0.303016,-0.36145,-0.181822,0
1.24155,0.383926,-0.402962,-0.155847,0
1.25843,0.435165,-0.446307,-0.154283,0
1.27527,0.460972,-0.496397,-0.147767,0
1.29207,0.472743,-0.560031,-0.14477,0
1.30929,0.475069,-0.622336,-0.147376,0
1.32584,0.464126,-0.688678,-0.159959,0
1.34264,0.449572,-0.750718,-0.16557,0
1.35956,0.437096,-0.814245,-0.180729,0
