0,0.0543365,-1.03239,-0.108673,0
0.013918,0.0517491,-1.02981,-0.108673,0
0.0303952,0.0521187,-1.03276,-0.111261,0
0.0487538,0.055023,-1.03271,-0.113478,0
0.0650135,0.0549249,-1.03267,-0.115379,0
0.0813506,0.0548409,-1.02486,-0.114421,0
0.0982741,0.0521814,-1.01559,-0.1136,0
0.115077,0.0473144,-1.00764,-0.112896,0
0.131751,0.0457301,-1.00083,-0.107118,0
0.148913,0.049547,-0.994987,-0.102165,0
0.165642,0.0476438,-0.992569,-0.0953326,0
0.182452,0.0460124,-0.987908,-0.0920635,0
0.199251,0.0446141,-0.983914,-0.0892614,0
0.21605,0.0460031,-0.983077,-0.0816847,0
0.232866,0.049781,-0.98236,-0.0751903,0
0.249856,0.0504318,-0.979158,-0.0696238,0
0.266714,0.0458147,-0.976413,-0.0648524,0
0.283492,0.0444447,-0.974061,-0.0659376,0
0.300284,0.0406829,-0.972044,-0.0668678,0
0.317112,0.0322836,-0.970316,-0.0676651,0
0.333887,0.0224967,-0.968835,-0.0683484,0
0.350717,0.0115206,-0.967565,-0.0689342,0
0.367541,-0.00306251,-0.963889,-0.0694363,0
0.384966,-0.0181497,-0.963326,-0.077629,0
0.401308,-0.0310816,-0.95508,-0.0820639,0
0.4176,-0.0447536,-0.9506,-0.0858652,0
0.434759,-0.0564724,-0.944173,-0.0891235,0
0.453086,-0.0665171,-0.936077,-0.0945037,0
0.468316,-0.0777143,-0.918787,-0.0965279,0
0.485165,-0.0873119,-0.903967,-0.0956755,0
0.501813,-0.0929509,-0.893852,-0.0949448,0
0.518508,-0.0900221,-0.885182,-0.0917311,0
0.535304,-0.0745743,-0.875163,-0.086389,0
0.552115,-0.0561585,-0.863987,-0.0843976,0
0.568928,-0.0326111,-0.859583,-0.085278,0
0.585743,-0.00207783,-0.855809,-0.0860327,0
0.602541,0.0292685,-0.847398,-0.0840922,0
0.619342,0.0613116,-0.840189,-0.0876037,0
0.636241,0.101714,-0.836598,-0.0854387,0
0.653013,0.14152,-0.833519,-0.0784081,0
0.669799,0.173052,-0.823118,-0.0749693,0
0.68664,0.197492,-0.814203,-0.0797841,0
0.70341,0.226203,-0.806561,-0.0864986,0
0.720876,0.261162,-0.800011,-0.0922538,0
0.737318,0.291127,-0.804747,-0.092012,0
0.753659,0.316811,-0.808806,-0.0866298,0
0.770594,0.328477,-0.804523,-0.0768415,0
0.78742,0.335888,-0.806027,-0.0813889,0
0.80422,0.355178,-0.825428,-0.0956365,0
0.821033,0.374299,-0.849819,-0.110436,0
0.837876,0.390689,-0.875901,-0.117947,0
0.854674,0.394388,-0.890495,-0.129559,0
0.871467,0.384621,-0.895242,-0.144688,0
0.888289,0.373662,-0.896723,-0.165417,0
0.905109,0.361681,-0.90058,-0.196123,0
0.921913,0.356586,-0.911648,-0.212092,0
0.938791,0.359982,-0.92631,-0.202493,0
0.955587,0.36548,-0.944052,-0.19944,0
0.972404,0.367605,-0.961848,-0.22011,0
0.989201,0.366839,-0.974513,-0.25594,0
1.00601,0.366183,-0.998307,-0.271126,0
1.02282,0.37597,-1.02905,-0.273793,0
1.03964,0.389534,-1.07093,-0.270904,0
1.05713,0.40116,-1.112,-0.291715,0
1.07351,0.411125,-1.1472,-0.32249,0
1.08998,0.411904,-1.1722,-0.346281,0
1.10684,0.407397,-1.19363,-0.358911,0
1.12376,0.403534,-1.21717,-0.364562,0
1.14016,0.397636,-1.23734,-0.369406,0
1.15742,0.38223,-1.25205,-0.383908,0
1.17412,0.356088,-1.26207,-0.401512,0
1.1909,0.328505,-1.27325,-0.414015,0
1.20777,0.304863,-1.288,-0.419556,0
1.22454,0.279423,-1.29806,-0.426893,0
1.24133,0.247268,-1.31186,-0.443532,0
1.25816,0.209357,-1.31592,-0.457794,0
1.27496,0.169099,-1.31423,-0.470019,0
1.29178,0.132004,-1.3076,-0.480497,0
1.30875,0.100209,-1.29675,-0.484303,0
1.32555,0.0626066,-1.2771,-0.487566,0
1.34246,0.0252008,-1.25766,-0.49295,0
1.35917,-0.0120362,-1.23066,-0.497564,0
1.37597,-0.0387787,-1.20233,-0.49117,0
1.39351,-0.056526,-1.17547,-0.480514,0
1.40981,-0.0743254,-1.15244,-0.471381,0
1.42617,-0.094757,-1.12494,-0.460965,0
1.4433,-0.11227,-1.09102,-0.441687,0
1.46012,-0.129868,-1.0516,-0.419988,0
1.47682,-0.144952,-1.01522,-0.398802,0
1.49358,-0.155294,-0.986622,-0.380642,0
1.51038,-0.158984,-0.956936,-0.359901,0
1.52726,-0.164734,-0.928904,-0.344711,0
1.54399,-0.169663,-0.902289,-0.334279,0
1.56082,-0.168712,-0.876889,-0.314986,0
1.57762,-0.157548,-0.857705,-0.293275,0
1.59442,-0.142803,-0.843849,-0.272079,0
1.61123,-0.127578,-0.829384,-0.248735,0
1.62806,-0.119702,-0.806637,-0.220964,0
1.64491,-0.115539,-0.784551,-0.19716,0
1.66171,-0.106796,-0.765621,-0.174169,0
1.67844,-0.0915393,-0.757157,-0.15705,0
1.69526,-0.0732874,-0.749903,-0.12944,0
1.71205,-0.0679927,-0.741097,-0.108361,0
1.72951,-0.0686292,-0.730962,-0.0980555,0
1.74583,-0.0536501,-0.730037,-0.0943974,0
1.7623,-0.0252862,-0.739594,-0.0834995,0
1.7791,0.00420066,-0.750373,-0.0689836,0
1.79605,0.0294751,-0.757025,-0.0539539,0
1.81287,0.0485515,-0.762727,-0.0488336,0
1.82967,0.0752525,-0.777963,-0.0444448,0
1.84653,0.103314,-0.798786,-0.0303332,0
1.8633,0.137716,-0.821809,-0.020825,0
1.88011,0.167204,-0.841543,-0.0126751,0
1.89697,0.200242,-0.858457,-0.0108644,0
1.91374,0.22856,-0.878131,-0.0118998,0
1.93055,0.25542,-0.897581,-0.0127872,0
1.94738,0.28103,-0.91684,-0.0109605,0
1.96416,0.300395,-0.933348,-0.0119822,0
1.98101,0.314405,-0.950085,-0.0180328,0
1.99789,0.321239,-0.967018,-0.028394,0
2.01464,0.319335,-0.98412,-0.0424499,0
2.03144,0.315115,-0.996191,-0.0544978,0
2.04828,0.30891,-1.00654,-0.0622371,0
2.06571,0.298417,-1.01282,-0.0714583,0
2.08211,0.284248,-1.01562,-0.0767747,0
2.09863,0.266928,-1.0206,-0.0865065,0
2.11573,0.252083,-1.02746,-0.0948481,0
2.13247,0.236771,-1.02816,-0.0968231,0
2.14923,0.218471,-1.02618,-0.0985159,0
2.16549,0.192436,-1.01672,-0.0870297,0
