0,-0.16301,-1.01428,-0.181122,0
0.0161509,-0.160422,-1.01428,-0.181122,0
0.0334969,-0.163379,-1.01169,-0.183709,0
0.0507981,-0.168501,-1.01206,-0.185927,0
0.0675603,-0.170304,-1.00979,-0.187828,0
0.0842799,-0.174437,-1.01043,-0.18687,0
0.101079,-0.188329,-1.01098,-0.180874,0
0.117874,-0.202824,-1.00887,-0.178322,0
0.134685,-0.210074,-1.00447,-0.173547,0
0.151501,-0.2137,-1.00069,-0.166867,0
0.168302,-0.211634,-0.99746,-0.163728,0
0.185147,-0.209862,-0.992101,-0.163626,0
0.201915,-0.203169,-0.987507,-0.16095,0
0.218966,-0.194845,-0.98357,-0.158657,0
0.23556,-0.182534,-0.980195,-0.156691,0
0.252329,-0.166808,-0.977302,-0.149832,0
0.269808,-0.15074,-0.974823,-0.141364,0
0.286217,-0.136968,-0.972698,-0.134107,0
0.302898,-0.112227,-0.970876,-0.133061,0
0.318962,-0.0729072,-0.964139,-0.129577,0
0.336546,-0.0262675,-0.953191,-0.124003,0
0.353345,0.0137094,-0.943806,-0.119226,0
0.37016,0.0505627,-0.940937,-0.115131,0
0.386974,0.0847387,-0.941065,-0.109033,0
0.403796,0.119207,-0.943762,-0.106394,0
0.420704,0.159102,-0.948661,-0.104132,0
0.437415,0.198472,-0.958036,-0.107369,0
0.454228,0.224455,-0.971246,-0.107555,0
0.471038,0.246727,-0.979981,-0.107715,0
0.487841,0.265817,-0.992644,-0.105264,0
0.504648,0.279592,-1.00867,-0.108339,0
0.521472,0.283637,-1.03017,-0.108386,0
0.53832,0.281929,-1.05119,-0.108427,0
0.555138,0.272703,-1.07697,-0.11105,0
0.5719,0.262207,-1.09906,-0.113298,0
0.588707,0.255799,-1.12059,-0.115225,0
0.606164,0.250306,-1.13904,-0.119464,0
0.62263,0.248184,-1.15744,-0.117922,0
0.63898,0.248954,-1.17321,-0.124363,0
0.65559,0.247026,-1.18932,-0.127297,0
0.672702,0.240199,-1.20571,-0.127224,0
0.689522,0.229172,-1.21977,-0.127161,0
0.706374,0.21972,-1.2344,-0.129695,0
0.723202,0.214206,-1.24435,-0.129279,0
0.739981,0.214654,-1.2503,-0.13151,0
0.756837,0.212452,-1.25022,-0.133423,0
0.773587,0.200214,-1.24497,-0.132475,0
0.790381,0.189724,-1.23789,-0.129074,0
0.807353,0.180733,-1.22406,-0.12616,0
