0,-0.0181122,-0.978058,-0.307907,0
0.0131307,-0.0232871,-0.97547,-0.300145,0
0.0300502,-0.0251353,-0.97584,-0.290904,0
0.0474702,-0.0293069,-0.976157,-0.285571,0
0.0644177,-0.0302951,-0.976428,-0.280999,0
0.0810745,-0.0311421,-0.976661,-0.274493,0
0.0980285,-0.0318682,-0.976861,-0.268917,0
0.114831,-0.0350779,-0.979619,-0.266725,0
0.131624,-0.0352417,-0.984571,-0.264845,0
0.148434,-0.0327946,-0.988816,-0.263235,0
0.165237,-0.0332846,-0.989866,-0.261854,0
0.182154,-0.036292,-0.993354,-0.258083,0
0.199515,-0.0362824,-1.00411,-0.260026,0
0.215956,-0.0388615,-1.02108,-0.264279,0
0.232447,-0.0436597,-1.05116,-0.270511,0
0.249135,-0.0503599,-1.08729,-0.273266,0
0.266079,-0.0586903,-1.13379,-0.27304,0
0.283004,-0.0684182,-1.19434,-0.272846,0
0.299674,-0.0638191,-1.27211,-0.280442,0
0.316681,-0.0469397,-1.34654,-0.292128,0
0.333295,-0.0195344,-1.41292,-0.312494,0
0.350251,-0.00121903,-1.45947,-0.329951,0
0.366984,0.0144798,-1.48644,-0.339739,0
0.383879,0.0201737,-1.48367,-0.342954,0
0.400566,0.0250541,-1.45802,-0.330185,0
0.417526,0.0318247,-1.41015,-0.30889,0
0.434176,0.0376282,-1.35618,-0.290638,0
0.451186,0.0426025,-1.28923,-0.280168,0
0.468018,0.0442788,-1.20855,-0.266018,0
0.490326,0.0353658,-1.11611,-0.256478,0
0.517507,0.0251387,-1.02135,-0.253475,0
0.534219,0.0163725,-0.937545,-0.237964,0
0.551117,0.00368376,-0.865709,-0.224669,0
0.567575,-0.00460486,-0.806723,-0.208098,0
0.584368,-0.0117094,-0.756163,-0.188719,0
0.601077,-0.017799,-0.718001,-0.164347,0
0.617838,-0.0230186,-0.690466,-0.146044,0
0.634481,-0.0249052,-0.674626,-0.13553,0
0.652207,-0.0239347,-0.671399,-0.129106,0
0.668883,-0.0153406,-0.681571,-0.126187,0
0.685867,-0.00279925,-0.695464,-0.121098,0
0.702479,0.0105379,-0.715135,-0.114148,0
0.719426,0.0167949,-0.737171,-0.110778,0
0.736253,0.022158,-0.756058,-0.10789,0
0.752914,0.02158,-0.774835,-0.110589,0
0.769851,0.0107348,-0.793517,-0.118078,0
0.786524,-0.00114859,-0.812118,-0.127084,0
0.803407,-0.0165092,-0.828061,-0.129629,0
0.820071,-0.0296755,-0.836552,-0.12146,0
