0,-0.0905609,-0.99617,-0.217346,0
0.0169504,-0.0905609,-0.99617,-0.212171,0
0.0323544,-0.0905609,-0.993583,-0.210323,0
0.0502005,-0.0905609,-0.993952,-0.211326,0
0.0669744,-0.0931484,-0.996857,-0.214774,0
0.0837729,-0.0927787,-0.996758,-0.212554,0
0.100595,-0.0898744,-0.996674,-0.210651,0
0.117399,-0.0873851,-0.996602,-0.206433,0
0.134198,-0.0904262,-0.993953,-0.205404,0
0.151005,-0.0930329,-0.991682,-0.199348,0
0.167827,-0.100442,-0.989736,-0.188982,0
0.184709,-0.10938,-0.990655,-0.177509,0
0.201484,-0.132566,-0.99403,-0.1625,0
0.218309,-0.175727,-1.0021,-0.152223,0
0.235049,-0.236009,-1.01419,-0.143414,0
0.251846,-0.29803,-1.02455,-0.141039,0
0.268623,-0.371889,-1.0205,-0.157115,0
0.285538,-0.445548,-0.99891,-0.183831,0
0.302254,-0.503508,-0.975231,-0.219669,0
0.318163,-0.529902,-0.957523,-0.247799,0
0.335799,-0.5163,-0.955282,-0.253798,0
0.35254,-0.471005,-0.95336,-0.246003,0
0.369281,-0.419244,-0.949126,-0.236735,0
0.386209,-0.351589,-0.940322,-0.233965,0
0.402906,-0.2729,-0.932776,-0.226416,0
0.41968,-0.184753,-0.93407,-0.209595,0
0.43649,-0.101436,-0.937766,-0.190003,0
0.453281,-0.0248458,-0.943522,-0.180972,0
0.470092,0.038215,-0.951043,-0.178406,0
0.486828,0.0870923,-0.960077,-0.178794,0
0.503627,0.1264,-0.967821,-0.181714,0
0.52044,0.154917,-0.977046,-0.191979,0
0.537239,0.174185,-0.984953,-0.200778,0
0.554049,0.185526,-0.99173,-0.20832,0
0.570855,0.192659,-0.997539,-0.209609,0
0.587669,0.196186,-1.00769,-0.208127,0
0.604476,0.196621,-1.0164,-0.201682,0
0.621328,0.196994,-1.02903,-0.198745,0
0.638092,0.194727,-1.05539,-0.201402,0
0.655558,0.192783,-1.0935,-0.198505,0
0.671901,0.183355,-1.15205,-0.193434,0
0.688057,0.172686,-1.21258,-0.189088,0
0.705244,0.163541,-1.2774,-0.190537,0
0.72159,0.163466,-1.35366,-0.196954,0
0.74009,0.168575,-1.4242,-0.202455,0
0.755622,0.175543,-1.47431,-0.199407,0
0.772402,0.173752,-1.49657,-0.196795,0
0.789191,0.151518,-1.48201,-0.194556,0
0.80599,0.12211,-1.45141,-0.192637,0
0.82279,0.0865536,-1.3812,-0.190992,0
0.839583,0.0431394,-1.28739,-0.184407,0
0.856398,0.011102,-1.17851,-0.168413,0
0.873364,-0.0137711,-1.0826,-0.154704,0
0.890097,-0.0299159,-0.995217,-0.137778,0
0.907041,-0.041167,-0.909967,-0.125858,0
0.923746,-0.0559856,-0.839483,-0.120816,0
0.940518,-0.0686873,-0.776481,-0.116493,0
0.95733,-0.0718121,-0.732829,-0.107614,0
0.974781,-0.0589658,-0.70835,-0.100003,0
0.991178,-0.0427797,-0.695131,-0.0934791,0
1.00789,-0.0237311,-0.688975,-0.0878873,0
1.0243,0.000358723,-0.691461,-0.0830943,0
1.04139,0.0287695,-0.698766,-0.084161,0
1.05816,0.0608839,-0.710203,-0.0850753,0
1.07496,0.106523,-0.732943,-0.0910338,0
1.09179,0.163754,-0.760197,-0.0883788,0
1.10859,0.220572,-0.78097,-0.0861031,0
1.12539,0.274447,-0.796188,-0.0893274,0
1.14223,0.333564,-0.814407,-0.0998534,0
1.15915,0.381648,-0.830024,-0.103701,0
1.17589,0.420275,-0.851171,-0.0940613,0
1.19273,0.445622,-0.874473,-0.0728616,0
1.20948,0.45441,-0.917733,-0.0314034,0
1.22636,0.449006,-0.96775,0.0170696,0
1.24316,0.428849,-1.00803,0.0560303,0
1.25992,0.37276,-1.02963,0.0661382,0
1.27671,0.280697,-1.02743,0.0618648,0
1.29365,0.173323,-1.00744,0.0426771,0
1.31109,0.0735265,-0.985133,0.0184682,0
1.32738,-0.0223632,-0.96601,-0.0152196,0
1.34371,-0.107142,-0.952207,-0.0570321,0
1.36084,-0.177222,-0.937788,-0.105809,0
1.37753,-0.237291,-0.925428,-0.150205,0
1.39542,-0.278428,-0.917422,-0.183083,0
1.41118,-0.308514,-0.91056,-0.203503,0
1.42799,-0.331714,-0.90209,-0.202893,0
1.44477,-0.341251,-0.881893,-0.197195,0
1.46159,-0.339075,-0.854232,-0.171612,0
1.47835,-0.32686,-0.822759,-0.141921,0
1.49518,-0.311215,-0.793196,-0.116472,0
1.51199,-0.295218,-0.752331,-0.0920706,0
1.52878,-0.276331,-0.706954,-0.0659804,0
1.54559,-0.25238,-0.655122,-0.0384424,0
1.56241,-0.23185,-0.60552,-0.012251,0
1.5792,-0.216841,-0.552654,0.0179611,0
1.59611,-0.209151,-0.512515,0.0490322,0
1.61283,-0.199972,-0.491048,0.0679021,0
1.6303,-0.184342,-0.488172,0.0789015,0
1.64688,-0.147657,-0.534869,0.0753922,0
1.6635,-0.0955139,-0.624056,0.059447,0
1.67949,-0.0456447,-0.726377,0.0380173,0
1.69691,0.0048627,-0.850305,0.00412423,0
1.7137,0.0429798,-0.974641,-0.0301019,0
1.7306,0.060127,-1.07863,-0.0646134,0
1.74737,0.0696496,-1.16517,-0.0967822,0
1.76418,0.0752244,-1.23935,-0.126943,0
1.78098,0.0800028,-1.30293,-0.14762,0
1.79788,0.0840985,-1.3445,-0.154993,0
1.8146,0.0824343,-1.37236,-0.156139,0
1.83146,0.0758328,-1.37813,-0.162295,0
1.84817,0.0572372,-1.36755,-0.17016,0
1.86494,0.0412981,-1.34296,-0.182075,0
1.88197,0.027636,-1.3167,-0.189702,0
1.89876,0.0185131,-1.28644,-0.196238,0
1.91558,0.0184558,-1.25532,-0.204429,0
1.93239,0.0158193,-1.22606,-0.206274,0
1.94919,0.0135594,-1.19063,-0.202681,0
1.96688,0.00903488,-1.1525,-0.199601,0
1.98346,0.00256927,-1.11723,-0.196961,0
1.99978,-0.00814759,-1.087,-0.192111,0
2.01591,-0.0173335,-1.06109,-0.180191,0
2.03258,-0.0252071,-1.02853,-0.157037,0
