0,0.0543365,-0.923721,-0.344131,0
0.0157026,0.0517491,-0.926309,-0.349306,0
0.0327092,0.0547062,-0.933701,-0.364092,0
0.0500694,0.0701781,-0.940038,-0.374178,0
0.0670295,0.0834398,-0.953232,-0.382823,0
0.0837756,0.0948069,-0.972303,-0.39282,0
0.100585,0.101963,-0.999,-0.406564,0
0.117411,0.110684,-1.02706,-0.431282,0
0.134201,0.128509,-1.05628,-0.455056,0
0.151027,0.161899,-1.08392,-0.467672,0
0.167945,0.195695,-1.1102,-0.478485,0
0.18466,0.22725,-1.13272,-0.495516,0
0.201479,0.264647,-1.14426,-0.523052,0
0.218338,0.309639,-1.13863,-0.549241,0
0.235083,0.355966,-1.1131,-0.566513,0
0.251888,0.400849,-1.08087,-0.578731,0
0.268753,0.439321,-1.03514,-0.576267,0
0.285511,0.474884,-0.970058,-0.558629,0
0.30232,0.505367,-0.893577,-0.535749,0
0.319498,0.528907,-0.817673,-0.510962,0
0.336351,0.54391,-0.726737,-0.474192,0
0.352618,0.53607,-0.63068,-0.442675,0
0.369564,0.511238,-0.540582,-0.402723,0
0.386349,0.466666,-0.455594,-0.355541,0
0.403161,0.410349,-0.377572,-0.307337,0
0.41997,0.328441,-0.315871,-0.255669,0
0.436777,0.242709,-0.270746,-0.208795,0
0.453582,0.140762,-0.247593,-0.171205,0
0.470405,0.050792,-0.238097,-0.141572,0
0.487246,-0.0470249,-0.242895,-0.126522,0
0.503969,-0.143805,-0.257357,-0.111035,0
0.519919,-0.250047,-0.285278,-0.0899981,0
0.53753,-0.356636,-0.32991,-0.0874911,0
0.554352,-0.46611,-0.396628,-0.0905171,0
0.571294,-0.567708,-0.46934,-0.0956983,0
0.588224,-0.670316,-0.552364,-0.118251,0
0.604774,-0.786728,-0.649402,-0.15052,0
0.623791,-0.902034,-0.753276,-0.188529,0
0.637654,-0.998281,-0.852662,-0.22887,0
0.654227,-1.06008,-0.940437,-0.27121,0
0.672187,-1.07941,-1.0105,-0.328202,0
0.688678,-1.07528,-1.06796,-0.389989,0
0.705509,-1.02517,-1.11463,-0.458474,0
0.722251,-0.966689,-1.15981,-0.527525,0
0.739255,-0.903626,-1.21405,-0.602237,0
0.756066,-0.834048,-1.26055,-0.674038,0
0.772901,-0.730423,-1.30041,-0.756281,0
0.789693,-0.605378,-1.33715,-0.839713,0
0.8065,-0.472321,-1.36865,-0.921575,0
0.82331,-0.345335,-1.39565,-0.989156,0
0.840199,-0.205441,-1.3981,-1.02638,0
0.857013,-0.0622439,-1.36655,-1.035,0
0.873784,0.0682585,-1.3214,-1.03463,0
0.890577,0.16718,-1.25165,-1.02396,0
0.907399,0.213159,-1.16599,-0.981179,0
0.924194,0.226694,-1.06152,-0.890172,0
0.941001,0.230534,-0.953863,-0.791467,0
0.957831,0.215712,-0.840884,-0.6784,0
0.974624,0.187484,-0.723345,-0.558199,0
0.991689,0.150351,-0.612248,-0.447407,0
1.00842,0.108172,-0.514434,-0.347267,0
1.02464,0.0668446,-0.420244,-0.258846,0
1.04206,0.0262459,-0.339509,-0.175294,0
1.05885,-0.0059655,-0.272896,-0.108852,0
1.0757,-0.0335753,-0.220973,-0.0544902,0
1.09252,-0.0520659,-0.186818,-0.0156564,0
1.10932,-0.0523903,-0.167892,-0.00306997,0
1.12613,-0.039731,-0.159433,-0.0129812,0
1.14294,-0.0107681,-0.159944,-0.0370013,0
1.1599,0.0218197,-0.170731,-0.0757021,0
1.17659,0.049752,-0.200678,-0.132161,0
1.19338,0.0840439,-0.236696,-0.188317,0
1.2102,0.147074,-0.296031,-0.27785,0
1.22697,0.221799,-0.370176,-0.401167,0
1.24373,0.275499,-0.472541,-0.556029,0
1.26066,0.316354,-0.586157,-0.70688,0
1.27737,0.351371,-0.712004,-0.854292,0
1.29417,0.386561,-0.830223,-0.998758,0
1.31161,0.3805,-0.957428,-1.12517,0
1.32806,0.34943,-1.0794,-1.23094,0
1.34447,0.294336,-1.18653,-1.31125,0
1.36135,0.216064,-1.25248,-1.36456,0
1.37828,0.125686,-1.29867,-1.39732,0
1.39503,-0.0371664,-1.3279,-1.40988,0
1.41183,-0.220741,-1.32967,-1.37665,0
1.42866,-0.393616,-1.28203,-1.31195,0
1.44545,-0.557318,-1.21791,-1.24355,0
1.4624,-0.710572,-1.13707,-1.13058,0
1.47926,-0.836758,-1.04449,-0.992359,0
1.49606,-0.908693,-0.944439,-0.863531,0
1.51287,-0.941889,-0.850919,-0.758282,0
1.5297,-0.918594,-0.773346,-0.683593,0
1.5467,-0.859815,-0.709442,-0.640273,0
1.56347,-0.780971,-0.670192,-0.59538,0
1.58028,-0.726328,-0.623612,-0.533612,0
