0,0.0543365,-1.01428,-0.144897,0
0.0170001,0.0517491,-1.01428,-0.14231,0
0.0335451,0.0521187,-1.01428,-0.134917,0
0.0510788,0.0524356,-1.01687,-0.131168,0
0.0678675,0.0527071,-1.01909,-0.125367,0
0.084732,0.0503524,-1.0184,-0.122982,0
0.101508,0.0483342,-1.01781,-0.123526,0
0.118301,0.0466042,-1.01731,-0.121404,0
0.135093,0.0451214,-1.01946,-0.12476,0
0.151904,0.0464378,-1.01872,-0.132812,0
0.168713,0.0475662,-1.01809,-0.142301,0
0.185524,0.0459459,-1.01496,-0.163371,0
0.202335,0.0393822,-1.01486,-0.202131,0
0.219153,0.0234064,-1.0096,-0.256054,0
0.235957,0.00712534,-1.0051,-0.315211,0
0.252823,-0.0120047,-1.00641,-0.376266,0
0.269574,-0.0180521,-1.00753,-0.420837,0
0.286381,-0.0102984,-0.998148,-0.459041,0
0.303847,0.00152265,-0.979753,-0.486612,0
0.320133,0.00906749,-0.932937,-0.49472,0
0.336504,-0.00516514,-0.861759,-0.493907,0
0.353675,-0.0225394,-0.7904,-0.490622,0
0.370275,-0.0426066,-0.721472,-0.482632,0
0.387086,-0.059807,-0.662392,-0.455084,0
0.403496,-0.0719628,-0.616926,-0.408184,0
0.420215,-0.0823821,-0.58313,-0.355047,0
0.437565,-0.0913128,-0.572275,-0.291389,0
0.454445,-0.0937929,-0.578494,-0.21095,0
0.471177,-0.0855688,-0.596763,-0.121303,0
0.487944,-0.0681698,-0.622772,-0.0315252,0
0.5048,-0.0506689,-0.65024,0.0687142,0
0.521531,-0.0382555,-0.681546,0.159809,0
0.538314,-0.0224407,-0.713555,0.23789,0
0.555108,-0.00371012,-0.751341,0.304816,0
0.571917,0.0304568,-0.796667,0.354419,0
0.588805,0.0830298,-0.863979,0.391761,0
0.605695,0.138442,-0.92685,0.421182,0
0.623282,0.178176,-0.978152,0.436049,0
0.639469,0.201884,-1.0273,0.425505,0
0.656163,0.21703,-1.07978,0.400943,0
0.672319,0.230013,-1.12734,0.36954,0
0.689763,0.25149,-1.18623,0.321924,0
0.706567,0.290599,-1.25223,0.281109,0
0.72343,0.303422,-1.29845,0.228014,0
0.7402,0.2963,-1.33289,0.156628,0
0.757022,0.251384,-1.365,0.0540419,0
0.773844,0.238759,-1.4158,-0.0727013,0
0.790637,0.240875,-1.46453,-0.194276,0
0.807439,0.242689,-1.50371,-0.29072,0
0.824256,0.210606,-1.50883,-0.363036,0
0.841046,0.175345,-1.50028,-0.419847,0
0.857852,0.163233,-1.49812,-0.476304,0
0.874805,0.196838,-1.51697,-0.524696,0
0.891605,0.220467,-1.51761,-0.5817,0
0.908456,0.217434,-1.50522,-0.65126,0
0.925229,0.207072,-1.48683,-0.716057,0
0.942037,0.190427,-1.45038,-0.774186,0
0.959514,0.183923,-1.41136,-0.82401,0
0.976183,0.17576,-1.35723,-0.843429,0
0.992292,0.166177,-1.30047,-0.849725,0
1.0094,0.160549,-1.24147,-0.829246,0
1.02598,0.163488,-1.18056,-0.790994,0
1.04283,0.168595,-1.13093,-0.755618,0
1.05959,0.175559,-1.0858,-0.730471,0
1.0764,0.176354,-1.02642,-0.695979,0
1.09332,0.169273,-0.960003,-0.658653,0
1.11006,0.160616,-0.897896,-0.634421,0
1.12686,0.153195,-0.834311,-0.608476,0
1.14368,0.144247,-0.766873,-0.5733,0
1.16048,0.13399,-0.698719,-0.535386,0
1.17754,0.122611,-0.642889,-0.497714,0
1.19419,0.11027,-0.602797,-0.452487,0
1.21095,0.0971049,-0.576194,-0.398196,0
1.22776,0.0884077,-0.563742,-0.330961,0
1.24459,0.0706031,-0.550481,-0.275918,0
1.26151,0.0294675,-0.546877,-0.233914,0
1.27882,0.00197076,-0.567075,-0.177211,0
1.29525,-0.0138355,-0.6025,-0.118258,0
1.31161,-0.0170339,-0.650976,-0.0470274,0
1.32826,-0.0223629,-0.702877,0.0243772,0
1.34538,-0.0217556,-0.762888,0.0804062,0
1.36232,-0.0212351,-0.811739,0.128431,0
1.37901,-0.0233765,-0.848436,0.169595,0
1.39581,-0.0226244,-0.882478,0.191942,0
1.41266,-0.0245673,-0.90907,0.203333,0
1.42944,-0.0314075,-0.929275,0.21051,0
1.44624,-0.0372705,-0.938831,0.211487,0
1.46317,-0.0345336,-0.952198,0.204561,0
1.47987,-0.0244253,-0.961067,0.190863,0
1.49668,-0.0235234,-0.968669,0.171359,0
1.51354,-0.0227504,-0.97001,0.144292,0
1.53031,-0.0272627,-0.97116,0.115916,0
1.54712,-0.028543,-0.969558,0.107119,0
