0,0.217346,-1.06862,-0.144897,0
0.0101462,0.219934,-1.06862,-0.147485,0
0.0265148,0.224739,-1.06344,-0.147115,0
0.0441807,0.234033,-1.0616,-0.149386,0
0.0615789,0.236824,-1.06001,-0.15392,0
0.0780324,0.239216,-1.05348,-0.150043,0
0.0947101,0.246442,-1.05305,-0.144133,0
0.111432,0.262985,-1.05787,-0.133893,0
0.128131,0.277165,-1.0594,-0.127702,0
0.144912,0.278969,-1.05554,-0.124984,0
0.161721,0.267578,-1.04706,-0.114891,0
0.178538,0.25264,-1.0372,-0.111416,0
0.195537,0.239836,-1.03134,-0.116199,0
0.212483,0.223686,-1.0289,-0.133236,0
0.228939,0.194318,-1.02164,-0.147839,0
0.24573,0.161383,-1.01541,-0.157769,0
0.26257,0.125391,-1.00232,-0.163692,0
0.279367,0.0841911,-0.983326,-0.16877,0
0.296557,0.0514642,-0.964461,-0.175709,0
0.312983,0.0234125,-0.950879,-0.176482,0
0.329709,0.0019557,-0.936649,-0.18232,0
0.346512,-0.0267857,-0.911515,-0.192499,0
0.363337,-0.0514212,-0.877035,-0.203811,0
0.380774,-0.0699498,-0.839717,-0.208332,0
0.39745,-0.0806566,-0.794794,-0.204445,0
0.413942,-0.0898339,-0.751113,-0.190763,0
0.430512,-0.0925252,-0.718848,-0.176448,0
0.447529,-0.0896571,-0.691191,-0.171941,0
0.464428,-0.0871988,-0.667486,-0.178428,0
0.481197,-0.0825042,-0.649754,-0.17105,0
0.497987,-0.0733053,-0.647493,-0.162139,0
0.515352,-0.0654206,-0.65073,-0.154501,0
0.531616,-0.0612497,-0.666442,-0.150542,0
0.548393,-0.0602621,-0.698021,-0.160085,0
0.56528,-0.0697654,-0.735439,-0.170853,0
0.582079,-0.0727362,-0.772686,-0.174907,0
0.599672,-0.0675202,-0.820137,-0.178383,0
0.615792,-0.0656368,-0.878922,-0.196886,0
0.632589,-0.0769598,-0.942246,-0.215334,0
0.649319,-0.0918401,-1.00429,-0.233733,0
0.666087,-0.102007,-1.0704,-0.241742,0
0.682918,-0.100372,-1.16329,-0.251194,0
0.701004,-0.106733,-1.25844,-0.256709,0
0.717336,-0.114772,-1.34517,-0.26661,0
0.734091,-0.142363,-1.41693,-0.285447,0
0.750073,-0.186712,-1.46032,-0.309355,0
0.766696,-0.224725,-1.49233,-0.322086,0
0.783729,-0.249545,-1.52236,-0.332997,0
0.800529,-0.273408,-1.5274,-0.344938,0
0.817275,-0.299036,-1.50067,-0.342235,0
0.834159,-0.326178,-1.45706,-0.334744,0
0.850875,-0.359792,-1.39381,-0.336085,0
0.867661,-0.383429,-1.33442,-0.329472,0
0.884559,-0.377815,-1.2861,-0.326391,0
0.901475,-0.367828,-1.23692,-0.323751,0
0.918226,-0.354093,-1.17406,-0.32925,0
0.935102,-0.355258,-1.09431,-0.3469,0
0.951762,-0.345906,-1.00526,-0.36203,0
0.968714,-0.330128,-0.921159,-0.369822,0
0.985457,-0.303666,-0.836139,-0.35839,0
1.00219,-0.260285,-0.75809,-0.335653,0
1.01942,-0.204989,-0.693778,-0.323927,0
1.03689,-0.147243,-0.636066,-0.316464,0
1.05321,-0.0873967,-0.589186,-0.310066,0
1.06955,-0.0335122,-0.546416,-0.304583,0
1.08621,0.00491218,-0.507168,-0.305058,0
1.10264,0.0404348,-0.473528,-0.305465,0
1.12031,0.0864075,-0.449868,-0.308401,0
1.13691,0.154275,-0.450287,-0.295393,0
1.15378,0.233146,-0.466171,-0.279069,0
1.1705,0.305925,-0.487549,-0.265076,0
1.18739,0.368307,-0.521397,-0.258258,0
1.20425,0.40884,-0.558173,-0.270526,0
1.22108,0.443583,-0.597457,-0.283628,0
1.23703,0.483712,-0.641478,-0.294859,0
1.2547,0.536221,-0.707673,-0.304485,0
1.2714,0.583816,-0.782524,-0.320499,0
1.28822,0.614261,-0.844094,-0.341987,0
1.30493,0.645533,-0.902044,-0.373343,0
1.32204,0.667162,-0.964652,-0.410569,0
1.33868,0.690876,-1.02867,-0.437302,0
1.35626,0.71379,-1.09647,-0.467979,0
1.37313,0.720493,-1.15459,-0.509798,0
1.38931,0.690014,-1.19406,-0.55858,0
1.40583,0.62249,-1.22789,-0.613331,0
1.42274,0.549088,-1.25688,-0.657672,0
1.43943,0.460297,-1.27139,-0.698267,0
1.45641,0.389365,-1.289,-0.735649,0
1.47357,0.29493,-1.28339,-0.765104,0
1.48994,0.201048,-1.27082,-0.790351,0
1.5067,0.110228,-1.23676,-0.806817,0
1.52405,0.0427319,-1.20239,-0.807993,0
1.54119,-0.00735943,-1.14705,-0.798651,0
1.55755,-0.0502948,-1.09445,-0.788056,0
1.5743,-0.0974464,-1.02607,-0.766037,0
1.59107,-0.143037,-0.954528,-0.736815,0
1.60799,-0.16659,-0.903553,-0.719529,0
1.62552,-0.171253,-0.865035,-0.704712,0
1.64169,-0.149376,-0.847544,-0.676488,0
1.65848,-0.122862,-0.835139,-0.639358,0
1.67683,-0.100135,-0.827094,-0.61012,0
1.69189,-0.0780677,-0.820198,-0.585059,0
1.70808,-0.0591528,-0.819463,-0.566166,0
1.7247,-0.0274153,-0.826594,-0.557734,0
1.74138,-0.0105616,-0.835295,-0.553094,0
1.75808,0.00129705,-0.840165,-0.546529,0
1.77479,-0.0014757,-0.846926,-0.53314,0
1.79158,-0.0142022,-0.86566,-0.503551,0
