0,0.0543365,-0.978058,-0.253571,0
0.0163057,0.0543365,-0.97547,-0.256158,0
0.0334366,0.0517491,-0.97584,-0.253201,0
0.05103,0.0521187,-0.978744,-0.245491,0
0.0673809,0.055023,-0.981234,-0.238883,0
0.0840642,0.0575124,-0.983367,-0.240981,0
0.100898,0.0570587,-0.982609,-0.240192,0
0.117699,0.0540824,-0.984546,-0.239516,0
0.135195,0.0489438,-0.986207,-0.241524,0
0.151579,0.0445393,-0.98763,-0.243245,0
0.168293,0.0381765,-0.983675,-0.239545,0
0.184374,0.0378976,-0.982873,-0.238961,0
0.201943,0.0350711,-0.984772,-0.241048,0
0.218758,0.0326484,-0.983813,-0.237662,0
0.235558,0.0305718,-0.982991,-0.23476,0
0.252367,0.0313793,-0.979699,-0.229685,0
0.269184,0.029484,-0.976877,-0.227922,0
0.285992,0.0304469,-0.979633,-0.228999,0
0.302793,0.0312723,-0.979408,-0.224747,0
0.319613,0.0319797,-0.976628,-0.218515,0
0.33641,0.0325861,-0.974245,-0.21576,0
0.3533,0.0305184,-0.969614,-0.210812,0
0.370658,0.0313335,-0.963058,-0.20657,0
0.385895,0.0320322,-0.957439,-0.210697,0
0.403637,0.0352186,-0.950034,-0.219409,0
0.420545,0.0327748,-0.930751,-0.208765,0
0.437233,0.0280927,-0.909047,-0.189291,0
0.454036,0.0318418,-0.890444,-0.180362,0
0.471506,0.0376428,-0.877085,-0.177883,0
0.487951,0.0374402,-0.865635,-0.167996,0
0.504241,0.0372665,-0.850646,-0.159521,0
0.521104,0.0293552,-0.830036,-0.154845,0
0.537991,0.0225742,-0.807195,-0.150836,0
0.554793,0.0167618,-0.78503,-0.144813,0
0.571595,0.0143673,-0.766031,-0.142237,0
0.588531,0.00972737,-0.754922,-0.15038,0
0.605258,-0.00201208,-0.740224,-0.152184,0
0.622048,-0.00431209,-0.725039,-0.151143,0
0.638911,0.00147883,-0.719785,-0.165776,0
0.655669,0.00385502,-0.728219,-0.178318,0
0.672459,0.000716852,-0.743211,-0.173543,0
0.689308,0.00837681,-0.758648,-0.177214,0
0.706095,0.0201174,-0.77188,-0.180359,0
0.722902,0.0301808,-0.790984,-0.177881,0
0.739719,0.0336316,-0.812534,-0.178344,0
0.756507,0.0365894,-0.833593,-0.183916,0
0.773332,0.0417122,-0.861993,-0.191279,0
0.790096,0.0383408,-0.899273,-0.19759,0
0.807549,0.0276886,-0.936403,-0.208175,0
0.823855,0.0185582,-0.970816,-0.219835,0
0.840306,0.0184945,-1.01325,-0.232417,0
0.857206,0.0210273,-1.06515,-0.258726,0
0.874091,0.0128485,-1.1148,-0.276101,0
0.890893,0.00325063,-1.15219,-0.28582,0
0.907688,-0.00497611,-1.18683,-0.3045,0
0.924522,-0.0146151,-1.21393,-0.330861,0
0.941507,-0.0306394,-1.22681,-0.343107,0
0.958148,-0.0443745,-1.23267,-0.345841,0
0.97502,-0.0457977,-1.23252,-0.337834,0
0.991902,-0.0418426,-1.23239,-0.338734,0
1.00871,-0.0332776,-1.22711,-0.342092,0
1.02568,-0.0285237,-1.21482,-0.339796,0
1.04214,-0.0270363,-1.19652,-0.337828,0
1.06034,-0.0283489,-1.17049,-0.328379,0
1.07513,-0.0268865,-1.14817,-0.320279,0
1.09178,-0.0204581,-1.13163,-0.323687,0
1.11016,-0.0123606,-1.10969,-0.326607,0
1.12702,-0.0131823,-1.0883,-0.321348,0
1.14373,-0.0138865,-1.0622,-0.316841,0
1.15999,-0.0144902,-1.05018,-0.32074,0
1.17619,-0.0175951,-1.04246,-0.326669,0
1.1934,-0.0202564,-1.03326,-0.331751,0
1.21005,-0.025125,-1.02796,-0.333519,0
1.22688,-0.0241232,-1.03636,-0.342798,0
1.24369,-0.0155021,-1.05649,-0.355926,0
1.2605,-0.00552515,-1.08151,-0.359416,0
1.27729,-0.00214839,-1.10813,-0.354645,0
