0,0.0362244,-0.978058,-0.344131,0
0.0164498,0.0336369,-0.978058,-0.344131,0
0.033396,0.0314191,-0.97547,-0.338957,0
0.050769,0.0243432,-0.970665,-0.329346,0
0.0677136,0.0156907,-0.966546,-0.318521,0
0.0845232,0.0108617,-0.965603,-0.31183,0
0.101303,0.0118975,-0.962208,-0.306094,0
0.118154,0.00761039,-0.961885,-0.298591,0
0.134923,0.00393574,-0.961608,-0.297334,0
0.15172,0.000786036,-0.96137,-0.29367,0
0.16853,-0.00450116,-0.961167,-0.290529,0
0.185332,-0.0064456,-0.960992,-0.290424,0
0.202811,-0.00293734,-0.960843,-0.290334,0
0.219227,6.97333e-05,-0.963302,-0.290257,0
0.235902,-0.00252768,-0.962823,-0.292779,0
0.252384,0.000420869,-0.962412,-0.29494,0
0.269442,-0.00222671,-0.962059,-0.296792,0
0.286206,-0.00449606,-0.964345,-0.29838,0
0.303009,-0.00126631,-0.963716,-0.294566,0
0.319885,-0.00367287,-0.965765,-0.293885,0
0.336644,-0.00573563,-0.967521,-0.2933,0
0.353447,-0.0023288,-0.969026,-0.295387,0
0.370326,0.000591344,-0.972904,-0.299763,0
0.387138,0.00568178,-0.97364,-0.298339,0
0.403936,0.0126325,-0.976859,-0.299706,0
0.420176,0.0211776,-0.982205,-0.300878,0
0.437555,0.033677,-0.9842,-0.304469,0
0.45455,0.0521531,-0.98591,-0.30496,0
0.471356,0.0731646,-0.989963,-0.305381,0
0.488263,0.0911746,-0.99085,-0.30833,0
0.504968,0.111787,-0.996785,-0.308269,0
0.521774,0.137216,-1.00446,-0.310805,0
0.539225,0.161601,-1.01104,-0.318153,0
0.555563,0.187677,-1.01668,-0.327039,0
0.571864,0.210027,-1.01892,-0.339831,0
0.588806,0.236947,-1.01567,-0.350795,0
0.605692,0.262609,-1.01547,-0.360193,0
0.622498,0.292367,-1.0153,-0.370836,0
0.639356,0.320462,-1.00998,-0.374783,0
0.656115,0.336781,-1.00283,-0.375579,0
0.67292,0.343006,-0.996707,-0.378849,0
0.689751,0.335404,-0.991455,-0.379064,0
0.706652,0.321126,-0.979192,-0.376661,0
0.723357,0.295951,-0.971267,-0.382364,0
0.740082,0.271784,-0.964475,-0.38984,0
0.756878,0.235545,-0.956066,-0.391072,0
0.773698,0.168259,-0.948858,-0.381779,0
0.790534,0.0924729,-0.940092,-0.366051,0
0.80733,0.024926,-0.935166,-0.35257,0
0.824133,-0.0459087,-0.930943,-0.33584,0
0.840945,-0.109212,-0.935087,-0.326674,0
0.857728,-0.168646,-0.941225,-0.323993,0
0.875226,-0.224765,-0.951662,-0.324283,0
0.891516,-0.262517,-0.955433,-0.316768,0
0.907915,-0.284526,-0.95349,-0.302565,0
0.924867,-0.303391,-0.951825,-0.285216,0
0.941669,-0.316973,-0.94781,-0.278108,0
0.958478,-0.313091,-0.946956,-0.279777,0
0.975276,-0.294238,-0.946224,-0.291558,0
0.992093,-0.270316,-0.94301,-0.296481,0
