0,-0.0181122,-0.905609,-0.452805,0
0.00796962,-0.0181122,-0.905609,-0.455392,0
0.0251133,-0.0103498,-0.908197,-0.460197,0
0.0423687,-0.0166336,-0.920764,-0.459141,0
0.0587011,-0.0271947,-0.934124,-0.453061,0
0.0752644,-0.0465968,-0.958512,-0.450437,0
0.0914348,-0.0709896,-0.997529,-0.4456,0
0.108194,-0.0918977,-1.0465,-0.446629,0
0.125558,-0.112406,-1.09623,-0.452687,0
0.142223,-0.132573,-1.13886,-0.483753,0
0.159012,-0.165383,-1.16505,-0.531081,0
0.175834,-0.198681,-1.18232,-0.58976,0
0.19266,-0.242746,-1.18419,-0.637469,0
0.209491,-0.290867,-1.17027,-0.662837,0
0.226262,-0.329526,-1.15057,-0.679407,0
0.243011,-0.357487,-1.12593,-0.696197,0
0.259817,-0.368516,-1.09187,-0.71835,0
0.276713,-0.36762,-1.05232,-0.726989,0
0.293734,-0.364265,-0.984788,-0.71887,0
0.310444,-0.353626,-0.906203,-0.706735,0
0.327306,-0.334157,-0.807795,-0.678221,0
0.343967,-0.312295,-0.687221,-0.633082,0
0.360807,-0.278031,-0.568347,-0.581453,0
0.378231,-0.222788,-0.463867,-0.526851,0
0.394661,-0.13145,-0.389838,-0.467111,0
0.411344,-0.0246977,-0.344497,-0.402968,0
0.427504,0.0719789,-0.310808,-0.337639,0
0.444066,0.147082,-0.279344,-0.279055,0
0.46154,0.201107,-0.244612,-0.246952,0
0.478566,0.252588,-0.220018,-0.227198,0
0.495212,0.304478,-0.211874,-0.210266,0
0.512177,0.364479,-0.233355,-0.193165,0
0.528872,0.405559,-0.24918,-0.194032,0
0.545652,0.435595,-0.249807,-0.197363,0
0.562445,0.471691,-0.252932,-0.200218,0
0.579251,0.525917,-0.289248,-0.194902,0
0.596088,0.585333,-0.348838,-0.192934,0
0.612857,0.638849,-0.410264,-0.209358,0
0.629669,0.687308,-0.465503,-0.238961,0
0.646538,0.739193,-0.5232,-0.308322,0
0.663362,0.791429,-0.616642,-0.383299,0
0.680134,0.82844,-0.722609,-0.460502,0
0.69699,0.870514,-0.836726,-0.542201,0
0.714535,0.916927,-0.952652,-0.627754,0
0.73089,0.936009,-1.03132,-0.714021,0
0.74759,0.942016,-1.09875,-0.777615,0
0.763853,0.913528,-1.18241,-0.82695,0
0.781324,0.827011,-1.23084,-0.892523,0
0.798124,0.662292,-1.22837,-0.974604,0
0.814921,0.469356,-1.19779,-1.05531,0
0.83174,0.213421,-1.13535,-1.12707,0
0.849156,-0.0551137,-1.07665,-1.17823,0
0.865658,-0.303398,-1.03669,-1.19621,0
0.88242,-0.513626,-0.999854,-1.19868,0
0.899251,-0.688647,-0.965691,-1.17234,0
0.916202,-0.815377,-0.944171,-1.13941,0
0.932925,-0.905891,-0.925725,-1.12153,0
0.949706,-0.94725,-0.907326,-1.11398,0
0.966537,-0.951651,-0.904493,-1.09973,0
0.983296,-0.937311,-0.909828,-1.08494,0
1.00013,-0.919845,-0.911813,-1.07743,0
1.01692,-0.879,-0.895402,-1.11499,0
1.03443,-0.79224,-0.878748,-1.1627,0
1.05078,-0.622139,-0.86706,-1.20618,0
1.06753,-0.416826,-0.86998,-1.24087,0
1.08357,-0.168396,-0.893182,-1.25248,0
1.10115,0.0548949,-0.889782,-1.21587,0
1.11796,0.248874,-0.873931,-1.1405,0
1.13419,0.41773,-0.857757,-1.06554,0
1.15171,0.562463,-0.833543,-1.02199,0
1.16838,0.67617,-0.805027,-0.984668,0
1.18518,0.763284,-0.770234,-0.944912,0
1.20217,0.817253,-0.730062,-0.90566,0
1.21879,0.842812,-0.700803,-0.861666,0
1.23567,0.833671,-0.67055,-0.808432,0
1.25244,0.810311,-0.649793,-0.762803,0
1.26924,0.769589,-0.655289,-0.718518,0
1.28605,0.734684,-0.688462,-0.685734,0
1.30285,0.702177,-0.729832,-0.657633,0
1.31965,0.66914,-0.767881,-0.633547,0
1.33682,0.620123,-0.803081,-0.612901,0
1.35334,0.547059,-0.82549,-0.597793,0
1.37084,0.46632,-0.836936,-0.582255,0
