0,-0.0724487,-0.978058,-0.181122,0
0.0160494,-0.0750362,-0.978058,-0.183709,0
0.0330701,-0.0746665,-0.978058,-0.18334,0
0.0494287,-0.0717623,-0.980645,-0.18561,0
0.0669652,-0.0718603,-0.980276,-0.187557,0
0.0837183,-0.0745318,-0.979959,-0.189225,0
0.100522,-0.0768217,-0.982275,-0.188067,0
0.117369,-0.0736095,-0.98426,-0.184488,0
0.134159,-0.0682688,-0.991136,-0.184007,0
0.150957,-0.063691,-0.99703,-0.186182,0
0.167803,-0.0597672,-1.00467,-0.190634,0
0.184595,-0.0615789,-1.00863,-0.189275,0
0.201388,-0.0631317,-1.01461,-0.193285,0
0.218227,-0.0618753,-1.02233,-0.191548,0
0.235008,-0.0607983,-1.03153,-0.184883,0
0.251847,-0.0598752,-1.04976,-0.186933,0
0.268674,-0.059084,-1.06798,-0.183516,0
0.285494,-0.0635807,-1.0836,-0.175411,0
0.302279,-0.067435,-1.10733,-0.168465,0
0.319096,-0.0681512,-1.13285,-0.165098,0
0.336635,-0.0687652,-1.15472,-0.162212,0
0.353285,-0.0692914,-1.17606,-0.159739,0
0.369358,-0.0697424,-1.19435,-0.152444,0
0.386227,-0.0727165,-1.20744,-0.151366,0
0.403052,-0.0752657,-1.21866,-0.153029,0
0.419841,-0.0722758,-1.22568,-0.157042,0
0.436663,-0.0697131,-1.22395,-0.16307,0
0.453574,-0.0675164,-1.21987,-0.168236,0
0.470295,-0.0630461,-1.21379,-0.167489,0
0.48722,-0.0592144,-1.20857,-0.169437,0
0.503915,-0.0533427,-1.19893,-0.165931,0
0.520732,-0.0431349,-1.19066,-0.157752,0
0.537613,-0.0266229,-1.1784,-0.145565,0
0.554566,-0.0150573,-1.16789,-0.137708,0
0.571174,-0.00514387,-1.16406,-0.138735,0
0.588106,0.000765874,-1.1556,-0.142203,0
0.604867,-0.0122808,-1.138,-0.145175,0
0.621696,-0.0234637,-1.11774,-0.145135,0
0.638496,-0.0226992,-1.09778,-0.142514,0
0.655428,-0.0194564,-1.07551,-0.142854,0
0.672757,-0.0270268,-1.04089,-0.143146,0
0.689475,-0.0257533,-1.00086,-0.145984,0
0.705975,-0.0298366,-0.956204,-0.148416,0
0.722642,-0.035924,-0.912752,-0.150501,0
0.73944,-0.0256171,-0.870332,-0.147113,0
0.756472,-0.0167826,-0.828797,-0.144209,0
0.773275,-0.0169726,-0.785434,-0.133958,0
0.790079,-0.0197228,-0.75344,-0.122583,0
0.80692,-0.0117304,-0.733779,-0.115421,0
0.823702,-0.00229223,-0.719515,-0.09117,0
0.839944,0.00579759,-0.707288,-0.062621,0
0.857372,0.00238191,-0.701982,-0.0433253,0
0.87414,-0.00572073,-0.697435,-0.0267862,0
0.890939,-0.00749093,-0.698712,-0.00743483,0
0.907228,-0.00383335,-0.704982,0.00656456,0
0.924522,0.00447664,-0.718118,0.0159766,0
0.941311,0.0141869,-0.729378,0.0266315,0
0.958186,0.0199226,-0.744204,0.0357643,0
0.974937,0.0222514,-0.759499,0.03583,0
0.992586,0.0242476,-0.775197,0.0229491,0
1.00894,0.0337209,-0.788653,0.0144957,0
1.02556,0.0392534,-0.800186,0.00466253,0
1.04179,0.0414082,-0.812659,-0.00635336,0
1.05829,0.0251429,-0.813,0.00749153,0
1.07511,0.0112012,-0.823643,0.0297084,0
