0,0.0362244,-1.01428,-0.108673,0
0.0115904,0.0336369,-1.01169,-0.106086,0
0.0278699,0.0314191,-1.00948,-0.10128,0
0.0453879,0.0321056,-1.00758,-0.0945741,0
0.0621715,0.0301065,-1.00595,-0.0914133,0
0.0790048,0.0309805,-1.00455,-0.0912916,0
0.0957768,0.0291422,-1.00594,-0.0911872,0
0.112579,0.0301539,-1.00454,-0.0910977,0
0.129488,0.0310211,-1.00594,-0.0936085,0
0.14624,0.0317644,-1.00713,-0.0905857,0
0.163032,0.0298141,-1.00815,-0.0905821,0
0.179858,0.0307299,-1.00903,-0.0905791,0
0.196648,0.0289273,-1.01236,-0.0905765,0
0.213451,0.0222074,-1.01523,-0.0905743,0
0.230324,0.0164475,-1.01768,-0.0879849,0
0.247067,0.0115104,-1.02237,-0.0857655,0
0.26388,0.0124535,-1.02639,-0.0864505,0
0.280702,0.00808696,-1.03242,-0.0870377,0
0.298163,0.00175677,-1.04018,-0.087541,0
0.314583,-0.00625656,-1.04683,-0.0879724,0
0.331098,-0.0131251,-1.05512,-0.0883422,0
0.347757,-0.0190125,-1.06222,-0.0860717,0
0.364836,-0.0292337,-1.06572,-0.0841256,0
0.381635,-0.0379947,-1.06872,-0.0772826,0
0.398436,-0.0455042,-1.07647,-0.076592,0
0.415253,-0.0545283,-1.08829,-0.0734127,0
0.432059,-0.0674382,-1.101,-0.0681,0
0.44892,-0.0733289,-1.1119,-0.0609589,0
0.465679,-0.0757906,-1.11865,-0.049663,0
0.482495,-0.0779006,-1.12444,-0.0399809,0
0.49932,-0.0771218,-1.12423,-0.0290944,0
0.516119,-0.0738668,-1.12405,-0.0249381,0
0.53294,-0.0684893,-1.12389,-0.0239629,0
0.549915,-0.0612926,-1.12117,-0.0179522,0
0.566708,-0.0447741,-1.11366,-0.00762524,0
0.583514,-0.0332029,-1.10982,0.00122644,0
0.600353,-0.0310471,-1.10393,0.00622615,0
0.617118,-0.0214369,-1.09889,0.00792415,0
0.634687,-0.0106121,-1.08939,0.00161722,0
0.650979,0.00125373,-1.07866,-0.00120127,0
0.667307,0.0140119,-1.06687,-0.00361711,0
0.684277,0.0301224,-1.0516,-0.000512927,0
0.701261,0.0413439,-1.03333,-0.00302711,0
0.718071,0.0509624,-1.01767,-0.00776957,0
0.73488,0.0643817,-0.996488,-0.014422,0
0.751687,0.0784714,-0.973156,-0.0227115,0
0.768493,0.0931357,-0.945394,-0.0246419,0
0.785297,0.10053,-0.921598,-0.0237091,0
0.802125,0.101694,-0.901202,-0.025497,0
0.818975,0.107866,-0.881132,-0.0270295,0
0.835737,0.120918,-0.861341,-0.0309305,0
0.852526,0.134694,-0.844378,-0.0342742,0
0.869355,0.146501,-0.827251,-0.0397277,0
0.886146,0.156622,-0.817745,-0.0418147,0
0.902947,0.157534,-0.819948,-0.0436035,0
