0,-0.0362244,-0.923721,-0.271683,0
0.0148375,-0.0388118,-0.923721,-0.266508,0
0.0313588,-0.0384422,-0.921134,-0.26466,0
0.0489879,-0.0407128,-0.921503,-0.255313,0
0.0657277,-0.0426591,-0.919233,-0.247302,0
0.0825146,-0.0443273,-0.922462,-0.240435,0
0.100022,-0.0457572,-0.920054,-0.237137,0
0.116272,-0.0469828,-0.920578,-0.231722,0
0.132491,-0.0480333,-0.921027,-0.227081,0
0.149827,-0.0489338,-0.921412,-0.220515,0
0.166395,-0.0471182,-0.926917,-0.214888,0
0.183217,-0.0455619,-0.929048,-0.212651,0
0.200028,-0.0494029,-0.930874,-0.210735,0
0.216828,-0.0552826,-0.93244,-0.209092,0
0.233639,-0.0577349,-0.938957,-0.210271,0
0.250443,-0.0598369,-0.94713,-0.208694,0
0.267252,-0.0668135,-0.951548,-0.207343,0
0.284056,-0.0727934,-0.957923,-0.206184,0
0.30086,-0.083094,-0.963387,-0.207779,0
0.317678,-0.0996854,-0.970658,-0.211733,0
0.334482,-0.119082,-0.971715,-0.215122,0
0.351292,-0.146057,-0.972621,-0.223202,0
0.368092,-0.174353,-0.975985,-0.237891,0
0.384907,-0.198607,-0.978869,-0.25048,0
0.401714,-0.216809,-0.989103,-0.256097,0
0.418564,-0.229823,-1.00046,-0.255736,0
0.435973,-0.24874,-1.00502,-0.252839,0
0.452283,-0.267542,-1.00635,-0.252944,0
0.468553,-0.286246,-1.01007,-0.253033,0
0.485608,-0.294515,-1.01843,-0.25311,0
0.502439,-0.293841,-1.02043,-0.248001,0
0.519306,-0.293263,-1.01955,-0.246209,0
0.53606,-0.30053,-1.01103,-0.244673,0
0.552885,-0.304171,-0.995973,-0.248532,0
0.569701,-0.286593,-0.983064,-0.249252,0
0.586492,-0.258588,-0.982349,-0.252456,0
0.603299,-0.211297,-0.984323,-0.255203,0
0.620135,-0.163,-0.978253,-0.252382,0
0.636916,-0.116427,-0.960113,-0.255139,0
0.653733,-0.0687451,-0.94974,-0.262678,0
0.670492,0.000587098,-0.946023,-0.269139,0
0.687306,0.0807143,-0.950599,-0.264327,0
0.704107,0.159745,-0.962284,-0.252441,0
0.720911,0.235247,-0.9723,-0.239665,0
0.737712,0.292201,-0.978297,-0.226127,0
0.754526,0.325495,-0.978263,-0.21711,0
0.772045,0.351444,-0.978234,-0.209381,0
0.788348,0.363337,-0.980796,-0.202757,0
0.804696,0.365768,-0.98558,-0.202254,0
0.821582,0.362677,-0.992268,-0.20441,0
0.83851,0.35744,-0.998,-0.20367,0
0.855231,0.337427,-0.995151,-0.203037,0
0.872048,0.307335,-0.984947,-0.205081,0
0.888885,0.281542,-0.978788,-0.214595,0
0.905686,0.256847,-0.973509,-0.220163,0
0.922483,0.235679,-0.966396,-0.204236,0
