0,0.434692,-0.778824,-0.344131,0
0.0135909,0.43728,-0.776236,-0.344131,0
0.0313139,0.431735,-0.771431,-0.341544,0
0.0481026,0.416633,-0.756963,-0.328976,0
0.0649097,0.395926,-0.744561,-0.315617,0
0.0816983,0.36524,-0.733931,-0.296403,0
0.0991581,0.328587,-0.71447,-0.277347,0
0.115528,0.291996,-0.695201,-0.261013,0
0.132262,0.258045,-0.676098,-0.2496,0
0.148368,0.218594,-0.659723,-0.24758,0
0.165735,0.171841,-0.650863,-0.245848,0
0.182402,0.116243,-0.645856,-0.234014,0
0.19925,0.0582376,-0.641564,-0.221283,0
0.216133,-0.0121809,-0.650823,-0.205196,0
0.232853,-0.0828895,-0.666522,-0.18882,0
0.249832,-0.140909,-0.68774,-0.172195,0
0.267383,-0.188053,-0.708514,-0.163121,0
0.283443,-0.228462,-0.73667,-0.165692,0
0.300215,-0.265686,-0.776329,-0.173071,0
0.317252,-0.30018,-0.815497,-0.179396,0
0.33384,-0.332333,-0.862007,-0.189993,0
0.350682,-0.359893,-0.919985,-0.20425,0
0.367516,-0.386103,-0.980031,-0.221646,0
0.38439,-0.408569,-1.03926,-0.239144,0
0.401212,-0.427826,-1.10555,-0.256729,0
0.418095,-0.439157,-1.18049,-0.271803,0
0.435378,-0.430757,-1.26283,-0.295073,0
0.451898,-0.415794,-1.336,-0.320193,0
0.469475,-0.38227,-1.39871,-0.359837,0
0.48455,-0.335422,-1.43953,-0.40158,0
0.501962,-0.284917,-1.45899,-0.44771,0
0.518876,-0.22869,-1.46791,-0.489837,0
0.535544,-0.159796,-1.45485,-0.531121,0
0.552359,-0.0826311,-1.41779,-0.56392,0
0.570124,-0.0113152,-1.37308,-0.586858,0
0.58597,0.0446378,-1.31665,-0.603932,0
0.602751,0.0900101,-1.25276,-0.605629,0
0.619559,0.134076,-1.18505,-0.596734,0
0.636367,0.174433,-1.11926,-0.581348,0
0.653263,0.211613,-1.04734,-0.55781,0
0.670349,0.248657,-0.97534,-0.532459,0
0.686875,0.272646,-0.908455,-0.515905,0
0.703638,0.288033,-0.856299,-0.506891,0
0.720421,0.288285,-0.814182,-0.496577,0
0.737269,0.275563,-0.775494,-0.464449,0
0.754045,0.259484,-0.742332,-0.413624,0
0.771493,0.232765,-0.716496,-0.364884,0
0.788064,0.178813,-0.709875,-0.328283,0
0.804442,0.101519,-0.7249,-0.299497,0
0.820937,0.0249175,-0.742953,-0.269649,0
0.838082,-0.0433285,-0.763602,-0.228541,0
0.854881,-0.0966502,-0.789064,-0.190717,0
0.871684,-0.121655,-0.813476,-0.171234,0
0.888566,-0.135325,-0.836987,-0.164884,0
0.905337,-0.131518,-0.859728,-0.177554,0
0.92213,-0.120492,-0.881807,-0.201351,0
0.938884,-0.111041,-0.900732,-0.221748,0
0.955837,-0.10294,-0.916953,-0.236644,0
0.972689,-0.0934095,-0.92827,-0.241649,0
0.989539,-0.0697155,-0.93797,-0.24594,0
1.00634,-0.0468188,-0.938522,-0.23668,0
