0,-0.108673,-1.08673,-0.307907,0
0.0156948,-0.119023,-1.09708,-0.30532,0
0.0334247,-0.127894,-1.11889,-0.303102,0
0.0502201,-0.132911,-1.15311,-0.301201,0
0.0670468,-0.134623,-1.18761,-0.302159,0
0.0838022,-0.136091,-1.21977,-0.315917,0
0.100604,-0.142524,-1.23699,-0.332885,0
0.117424,-0.150625,-1.23364,-0.339667,0
0.134209,-0.160157,-1.22041,-0.337717,0
0.151059,-0.165739,-1.19355,-0.336046,0
0.168063,-0.162762,-1.15759,-0.339788,0
0.184861,-0.155035,-1.11642,-0.337821,0
0.201719,-0.150999,-1.07337,-0.330961,0
0.218496,-0.150128,-1.02353,-0.319905,0
0.235418,-0.151968,-0.967871,-0.300079,0
0.252218,-0.15872,-0.914989,-0.27791,0
0.268915,-0.169683,-0.859313,-0.251146,0
0.286412,-0.168729,-0.809003,-0.241142,0
0.302794,-0.16015,-0.771054,-0.235155,0
0.319487,-0.150209,-0.738527,-0.227436,0
0.336097,-0.1391,-0.705472,-0.215645,0
0.352964,-0.121816,-0.677139,-0.202951,0
0.369765,-0.094064,-0.655441,-0.186895,0
0.386609,-0.067689,-0.636843,-0.170546,0
0.403414,-0.0373195,-0.626076,-0.156532,0
0.42022,0.00164875,-0.622023,-0.149695,0
0.437262,0.0531623,-0.626311,-0.151597,0
0.453392,0.107667,-0.637749,-0.16099,0
0.470767,0.172497,-0.66049,-0.169041,0
0.487587,0.225478,-0.685157,-0.168179,0
0.504491,0.265716,-0.7063,-0.172615,0
0.521219,0.30538,-0.729598,-0.18418,0
0.538165,0.354903,-0.759917,-0.199268,0
0.554913,0.394763,-0.79108,-0.207026,0
0.571865,0.415992,-0.815204,-0.205913,0
0.588691,0.416076,-0.825532,-0.192021,0
0.606223,0.403211,-0.829209,-0.185289,0
0.62248,0.381834,-0.829773,-0.187281,0
0.639387,0.355748,-0.835432,-0.188989,0
0.655334,0.315277,-0.837695,-0.187865,0
0.671977,0.26765,-0.839635,-0.194664,0
0.690957,0.226827,-0.851647,-0.216017,0
0.70618,0.191835,-0.869706,-0.242081,0
0.722395,0.156668,-0.892947,-0.272184,0
0.739195,0.118762,-0.92063,-0.287637,0
0.756742,0.0836838,-0.954709,-0.298296,0
0.773527,0.0484419,-0.986506,-0.307431,0
0.790354,0.0156471,-1.01635,-0.333374,0
0.807151,-0.0176377,-1.03934,-0.360785,0
0.823879,-0.0461674,-1.05646,-0.381693,0
0.840696,-0.0757965,-1.08148,-0.384089,0
0.857444,-0.0934304,-1.10811,-0.388731,0
0.874242,-0.11372,-1.1361,-0.403059,0
0.891182,-0.128524,-1.1601,-0.420516,0
0.908083,-0.141213,-1.17032,-0.44324,0
0.92488,-0.144327,-1.17131,-0.454957,0
0.942343,-0.139233,-1.16958,-0.464999,0
0.95885,-0.127105,-1.16551,-0.476194,0
0.975129,-0.101185,-1.15943,-0.478028,0
0.991969,-0.0789675,-1.14646,-0.464075,0
1.00885,-0.065099,-1.13275,-0.444352,0
1.02569,-0.0583866,-1.11841,-0.427448,0
1.04247,-0.0552206,-1.10612,-0.412958,0
1.05928,-0.0576817,-1.09818,-0.403126,0
1.07611,-0.0701411,-1.09137,-0.397285,0
1.09292,-0.088583,-1.08294,-0.394867,0
1.10988,-0.0992153,-1.07313,-0.395381,0
1.12674,-0.0928041,-1.06731,-0.39841,0
1.14342,-0.0743715,-1.06233,-0.398418,0
1.16034,-0.0404599,-1.05805,-0.395838,0
1.17713,-0.00363043,-1.0518,-0.391039,0
1.19406,0.0279377,-1.03609,-0.394687,0
1.21071,0.0575835,-1.01486,-0.397815,0
1.22764,0.0959314,-0.986316,-0.405671,0
1.24442,0.139151,-0.959262,-0.407229,0
1.26192,0.173609,-0.936073,-0.398215,0
1.2785,0.197969,-0.916196,-0.387901,0
1.29546,0.21885,-0.893984,-0.379061,0
1.31155,0.236747,-0.874945,-0.366309,0
1.32788,0.246913,-0.863801,-0.355378,0
1.34671,0.253039,-0.862011,-0.338247,0
