0,0.235458,-0.615814,-0.0724487,0
0.0161013,0.238046,-0.618402,-0.0698613,0
0.0338473,0.250613,-0.628382,-0.0676435,0
0.0516215,0.279498,-0.644699,-0.0709174,0
0.0682088,0.312018,-0.663859,-0.081486,0
0.084707,0.34248,-0.68287,-0.0957197,0
0.102623,0.376353,-0.706928,-0.11827,0
0.117264,0.410562,-0.730136,-0.135011,0
0.133986,0.445059,-0.752616,-0.141598,0
0.151408,0.47204,-0.771885,-0.14207,0
0.168145,0.487404,-0.788401,-0.116599,0
0.18497,0.490224,-0.807732,-0.0921797,0
0.201556,0.487465,-0.824302,-0.0764237,0
0.218588,0.487689,-0.838505,-0.0680935,0
0.235327,0.48788,-0.858441,-0.0738906,0
0.252247,0.485457,-0.888466,-0.0866219,0
0.269059,0.480792,-0.914202,-0.100122,0
0.285889,0.474207,-0.9285,-0.109106,0
0.303049,0.471149,-0.943342,-0.114219,0
0.319539,0.465941,-0.966413,-0.110839,0
0.33639,0.45889,-0.988776,-0.11053,0
0.353106,0.44767,-1.00794,-0.115439,0
0.369958,0.438054,-1.02437,-0.124823,0
0.386677,0.427224,-1.03846,-0.13804,0
0.404278,0.415354,-1.05053,-0.146782,0
0.42074,0.400004,-1.05829,-0.154275,0
0.437113,0.386847,-1.06753,-0.163285,0
0.453241,0.37557,-1.08062,-0.173596,0
0.47068,0.365904,-1.09702,-0.182433,0
0.487423,0.352444,-1.1059,-0.190008,0
0.504354,0.335732,-1.11868,-0.196501,0
0.521178,0.321407,-1.13223,-0.202067,0
0.538012,0.306541,-1.14902,-0.212012,0
0.554711,0.286037,-1.15565,-0.217949,0
0.571635,0.258111,-1.1665,-0.223038,0
0.588421,0.231588,-1.17322,-0.235162,0
0.605355,0.195917,-1.18156,-0.250729,0
0.621999,0.162754,-1.19389,-0.261485,0
0.637837,0.136916,-1.20704,-0.273291,0
0.654552,0.104419,-1.21832,-0.280824,0
0.6713,0.0610401,-1.21763,-0.292455,0
0.688025,0.0212706,-1.21446,-0.305013,0
0.704762,-0.0102301,-1.21432,-0.315776,0
0.721468,-0.0398181,-1.21679,-0.327589,0
0.738152,-0.0729416,-1.21115,-0.33254,0
0.755407,-0.0987457,-1.19855,-0.331608,0
0.771879,-0.115689,-1.18775,-0.325635,0
0.789046,-0.127624,-1.1785,-0.317927,0
0.806131,-0.143029,-1.16021,-0.313908,0
0.822772,-0.15882,-1.13936,-0.310464,0
0.839602,-0.172356,-1.11373,-0.302336,0
0.856373,-0.173608,-1.09435,-0.29537,0
0.873173,-0.172094,-1.07256,-0.286811,0
0.890034,-0.170796,-1.0513,-0.276887,0
0.906794,-0.169684,-1.02531,-0.263207,0
0.923861,-0.166143,-1.00045,-0.243718,0
0.940564,-0.163108,-0.973963,-0.221838,0
0.957542,-0.163094,-0.946086,-0.205672,0
0.974288,-0.163082,-0.917017,-0.194402,0
0.991087,-0.168247,-0.889512,-0.189918,0
1.00781,-0.170086,-0.86335,-0.178311,0
1.02473,-0.169075,-0.840925,-0.168363,0
1.0416,-0.165621,-0.819116,-0.154661,0
1.05837,-0.152311,-0.800423,-0.145504,0
1.07587,-0.138314,-0.7844,-0.140242,0
1.09226,-0.11338,-0.775841,-0.133145,0
1.10861,-0.0764835,-0.768505,-0.119299,0
1.12516,-0.0319203,-0.762217,-0.0970815,0
1.14246,0.00627662,-0.756827,-0.0754503,0
1.15926,0.0364294,-0.749619,-0.049147,0
1.17602,0.070037,-0.748616,-0.0214264,0
1.19282,0.101431,-0.750344,-0.000253262,0
1.20964,0.130928,-0.754413,0.0101327,0
1.22643,0.153623,-0.763075,0.00609775,0
1.24325,0.188601,-0.783437,0.0104016,0
1.2601,0.228932,-0.813827,0.0218529,0
1.27688,0.263501,-0.837289,0.0290809,0
1.29368,0.290544,-0.859986,0.0326888,0
1.30988,0.313724,-0.884616,0.0254315,0
1.32759,0.333593,-0.908315,0.0140361,0
1.34418,0.348036,-0.92604,0.00426857,0
1.36094,0.352653,-0.943821,-0.00669104,0
1.3777,0.351436,-0.956475,-0.0212599,0
1.39449,0.345217,-0.964733,-0.0337475,0
1.41169,0.332125,-0.969224,-0.0470386,0
1.42842,0.320903,-0.970486,-0.0636059,0
1.44458,0.311284,-0.974155,-0.075219,0
1.46946,0.305627,-0.972125,-0.0851731,0
1.49414,0.290428,-0.962623,-0.0911177,0
1.51087,0.279987,-0.957065,-0.0988005,0
1.52755,0.273626,-0.952302,-0.107973,0
1.54429,0.262999,-0.943044,-0.115836,0
1.56103,0.246127,-0.932521,-0.114812,0
1.57813,0.229078,-0.926089,-0.111348,0
1.59455,0.21964,-0.920576,-0.108378,0
1.61117,0.208962,-0.900326,-0.103246,0
