0,-0.126785,-1.06862,-0.181122,0
0.0161755,-0.129373,-1.06086,-0.181122,0
0.0326963,-0.14194,-1.04385,-0.188884,0
0.0499381,-0.1553,-1.02152,-0.190363,0
0.0672266,-0.169339,-0.994609,-0.18128,0
0.0839218,-0.183959,-0.96637,-0.176083,0
0.100043,-0.206841,-0.931815,-0.17939,0
0.117633,-0.229041,-0.899609,-0.184812,0
0.134342,-0.242895,-0.869417,-0.194635,0
0.15118,-0.247008,-0.84095,-0.195292,0
0.168118,-0.245358,-0.798438,-0.18033,0
0.18491,-0.249119,-0.756824,-0.170094,0
0.201755,-0.252342,-0.713393,-0.166494,0
0.218594,-0.22923,-0.683928,-0.171171,0
0.235316,-0.191308,-0.658673,-0.16483,0
0.252144,-0.151041,-0.634438,-0.159395,0
0.268941,-0.113939,-0.608491,-0.159912,0
0.285749,-0.0769626,-0.578487,-0.160354,0
0.302543,-0.00904393,-0.57347,-0.173671,0
0.319434,0.0646968,-0.571757,-0.182498,0
0.336165,0.133078,-0.570288,-0.179714,0
0.352972,0.173578,-0.566442,-0.187677,0
0.369878,0.205705,-0.56832,-0.212615,0
0.387248,0.243593,-0.577693,-0.239166,0
0.403554,0.296767,-0.609013,-0.267098,0
0.42002,0.33717,-0.638447,-0.278103,0
0.437119,0.364039,-0.6792,-0.308235,0
0.453727,0.384483,-0.724482,-0.341825,0
0.47056,0.425292,-0.786581,-0.391316,0
0.487328,0.470622,-0.863097,-0.428562,0
0.504151,0.504301,-0.931269,-0.463075,0
0.520971,0.512469,-0.99229,-0.505594,0
0.537771,0.514295,-1.03683,-0.549802,0
0.554573,0.526211,-1.08277,-0.590282,0
0.571485,0.536424,-1.12991,-0.612042,0
0.588198,0.547765,-1.17032,-0.625518,0
0.604992,0.552312,-1.20495,-0.652594,0
0.621901,0.535509,-1.21652,-0.683564,0
0.638768,0.508169,-1.22644,-0.702347,0
0.655587,0.47956,-1.23753,-0.713272,0
0.672366,0.457626,-1.25222,-0.727812,0
0.689117,0.428475,-1.25445,-0.745449,0
0.70659,0.390551,-1.2486,-0.757979,0
0.722991,0.337346,-1.24359,-0.750607,0
0.739679,0.283979,-1.24706,-0.746876,0
0.755759,0.235648,-1.2552,-0.748852,0
0.77318,0.186459,-1.26218,-0.755721,0
0.789805,0.133948,-1.26817,-0.761609,0
0.806615,0.0785879,-1.26554,-0.751131,0
0.823434,0.0259618,-1.26069,-0.74215,0
0.840243,-0.0191463,-1.25654,-0.734452,0
0.857061,-0.0629853,-1.24781,-0.722679,0
0.873866,-0.103149,-1.23515,-0.717762,0
0.890723,-0.140163,-1.21653,-0.705786,0
0.907481,-0.174476,-1.19023,-0.682583,0
0.924319,-0.198712,-1.16509,-0.65752,0
0.941169,-0.209137,-1.13837,-0.625687,0
0.957913,-0.212897,-1.11288,-0.598402,0
0.974715,-0.213533,-1.08068,-0.56984,0
0.991546,-0.208902,-1.04274,-0.537596,0
1.00833,-0.210109,-0.997272,-0.499608,0
1.02513,-0.208555,-0.955716,-0.472223,0
1.04259,-0.199461,-0.920095,-0.453924,0
1.05902,-0.186491,-0.884389,-0.440827,0
1.07537,-0.172787,-0.843434,-0.427013,0
1.09205,-0.161041,-0.803154,-0.415173,0
1.10913,-0.153559,-0.755692,-0.392087,0
1.12595,-0.152322,-0.712422,-0.367124,0
1.14275,-0.146086,-0.675334,-0.340552,0
1.15894,-0.120042,-0.648719,-0.312601,0
1.17635,-0.0770187,-0.628494,-0.283469,0
1.19313,-0.037554,-0.616332,-0.255911,0
1.20993,-0.00890204,-0.605909,-0.229702,0
1.22674,0.0156568,-0.596974,-0.207237,0
1.24354,0.0599943,-0.607428,-0.198331,0
1.2604,0.118697,-0.637088,-0.193285,0
1.27716,0.169015,-0.665098,-0.186373,0
1.29411,0.214731,-0.696869,-0.180448,0
1.31093,0.253916,-0.729277,-0.172782,0
1.32786,0.287504,-0.759642,-0.171386,0
1.34461,0.313706,-0.788257,-0.167602,0
1.3614,0.336164,-0.817959,-0.166946,0
1.37884,0.352827,-0.85118,-0.174146,0
1.39516,0.351585,-0.87448,-0.180317,0
1.41143,0.345345,-0.891864,-0.18302,0
1.42868,0.334822,-0.914528,-0.187923,0
1.44529,0.31804,-0.931366,-0.186952,0
