0,-0.0181122,-1.01428,-0.199234,0
0.0162804,-0.0258745,-1.01169,-0.194059,0
0.0340057,-0.0351155,-1.00948,-0.187036,0
0.051412,-0.0430362,-1.00758,-0.188779,0
0.067659,-0.047238,-1.00595,-0.19286,0
0.084004,-0.053427,-1.00455,-0.191183,0
0.10088,-0.0613193,-1.00335,-0.181983,0
0.11773,-0.0680841,-0.999739,-0.179273,0
0.134554,-0.0738826,-0.999229,-0.182124,0
0.151413,-0.0788526,-0.996205,-0.184569,0
0.16822,-0.0857002,-0.991025,-0.184076,0
0.185028,-0.0941569,-0.986585,-0.183654,0
0.201827,-0.103993,-0.990542,-0.183292,0
0.218636,-0.112424,-0.993933,-0.190745,0
0.235454,-0.124825,-0.99684,-0.204895,0
0.252263,-0.138043,-1.00192,-0.211848,0
0.26907,-0.149372,-1.0011,-0.204871,0
0.285962,-0.169432,-1.00039,-0.198891,0
0.302686,-0.196977,-0.997203,-0.196353,0
0.319618,-0.217999,-0.997056,-0.194177,0
0.336304,-0.23343,-0.994342,-0.194899,0
0.353102,-0.25442,-0.98684,-0.192931,0
0.369921,-0.269823,-0.982998,-0.191244,0
0.387368,-0.270089,-0.98488,-0.189798,0
0.403674,-0.257379,-0.986493,-0.173034,0
0.420023,-0.25166,-0.977526,-0.15349,0
0.436918,-0.251933,-0.969839,-0.1445,0
0.453804,-0.241817,-0.968426,-0.152319,0
0.470635,-0.217622,-0.972389,-0.153846,0
0.487418,-0.176183,-0.973199,-0.144805,0
0.504232,-0.140664,-0.971306,-0.137056,0
0.521216,-0.112807,-0.961921,-0.130414,0
0.537916,-0.0863419,-0.951289,-0.137658,0
0.554704,-0.0455453,-0.94735,-0.149042,0
0.571448,-0.00540194,-0.951737,-0.153625,0
0.588259,0.0471189,-0.958085,-0.157553,0
0.605064,0.0973116,-0.963525,-0.158333,0
0.621866,0.137746,-0.965602,-0.156413,0
0.638716,0.16723,-0.967381,-0.152181,0
0.6555,0.197677,-0.966319,-0.148553,0
0.672309,0.231536,-0.973171,-0.142856,0
0.689107,0.260558,-0.979044,-0.13021,0
0.705917,0.272497,-0.989253,-0.121958,0
0.723376,0.272381,-1.00059,-0.117473,0
0.73972,0.261931,-1.01031,-0.111041,0
0.756086,0.2478,-1.01864,-0.105528,0
0.773007,0.225337,-1.03095,-0.0982148,0
0.789865,0.208671,-1.04668,-0.0919465,0
0.806671,0.202148,-1.0731,-0.0839862,0
0.823459,0.196557,-1.09834,-0.0694007,0
0.840319,0.194352,-1.11738,-0.051724,0
0.857106,0.184699,-1.12335,-0.0236352,0
0.873911,0.163489,-1.12329,0.00561582,0
0.890775,0.137546,-1.11807,0.0306881,0
0.907519,0.128246,-1.11359,0.0470037,0
0.924334,0.122862,-1.10976,0.0765133,0
0.941168,0.120835,-1.10388,0.112157,0
0.95796,0.129448,-1.09884,0.134946,0
0.974774,0.12648,-1.08935,0.123431,0
0.991795,0.103236,-1.07086,0.0980354,0
1.00871,0.0781386,-1.05243,0.076268,0
1.02559,0.0721508,-1.03146,0.0420854,0
1.04306,0.0696059,-1.01865,0.0127861,0
1.05984,0.0570748,-0.999916,-0.0226774,0
1.0761,0.0437463,-0.983856,-0.0685994,0
1.09228,0.0400843,-0.970091,-0.113136,0
1.10958,0.0550576,-0.950529,-0.133198,0
1.12624,0.0730668,-0.93635,-0.165919,0
1.14305,0.0859158,-0.929371,-0.204315,0
1.15995,0.078817,-0.918214,-0.260513,0
1.17667,0.0701449,-0.906063,-0.311271,0
1.19349,0.070474,-0.895649,-0.357364,0
1.21034,0.0811059,-0.902247,-0.404635,0
1.22709,0.0850441,-0.907902,-0.437391,0
1.24391,0.0858322,-0.907574,-0.444768,0
1.26076,0.0865077,-0.904706,-0.445916,0
1.28022,0.0922617,-0.91001,-0.441725,0
1.29437,0.102369,-0.919731,-0.422608,0
1.31115,0.121381,-0.930651,-0.40881,0
1.32805,0.137678,-0.940011,-0.396983,0
1.34476,0.149059,-0.948034,-0.384258,0
1.36147,0.171752,-0.96526,-0.363001,0
1.37828,0.20414,-0.9852,-0.342193,0
1.39573,0.239663,-1.01264,-0.324358,0
1.41203,0.267525,-1.03099,-0.301308,0
1.42852,0.288818,-1.03636,-0.271201,0
1.44536,0.304483,-1.0358,-0.247983,0
1.46219,0.312734,-1.03272,-0.228081,0
1.479,0.332744,-1.03268,-0.213611,0
1.49581,0.355071,-1.03005,-0.190857,0
1.51265,0.374207,-1.0278,-0.171354,0
1.52964,0.382848,-1.02328,-0.1624,0
1.5463,0.37473,-1.01682,-0.157312,0
1.56308,0.360009,-1.00611,-0.150364,0
1.57993,0.337041,-0.994337,-0.14182,0
1.59671,0.319942,-0.976487,-0.126735,0
1.61352,0.28976,-0.961186,-0.106043,0
1.63064,0.250954,-0.942897,-0.0986561,0
1.64741,0.191816,-0.922045,-0.0974997,0
1.66421,0.130777,-0.904173,-0.0965084,0
1.68103,0.0732826,-0.894028,-0.0930713,0
1.69782,0.0265893,-0.885333,-0.0927127,0
1.71462,-0.0211959,-0.877879,-0.0872304,0
1.73211,-0.0776794,-0.876666,-0.0928811,0
1.74837,-0.126094,-0.888563,-0.113249,0
1.76454,-0.165004,-0.901348,-0.130708,0
1.78182,-0.185419,-0.920069,-0.13791,0
1.79853,-0.184805,-0.936115,-0.149258,0
1.81533,-0.184279,-0.952457,-0.161572,0
1.83214,-0.183828,-0.963877,-0.172127,0
1.84896,-0.173092,-0.973665,-0.18635,0
1.86576,-0.156127,-0.97688,-0.203715,0
1.88257,-0.141585,-0.977048,-0.20825,0
1.89939,-0.123946,-0.972018,-0.204374,0
1.91619,-0.0984772,-0.970293,-0.211402,0
1.93301,-0.0662968,-0.976577,-0.243301,0
1.94984,-0.0361262,-0.984551,-0.275817,0
1.96673,-0.00767824,-0.986211,-0.301101,0
1.98343,0.00894338,-0.974696,-0.307248,0
2.00027,0.0154281,-0.962239,-0.307343,0
2.01712,0.0209865,-0.954149,-0.317773,0
2.03393,0.0309257,-0.954977,-0.347413,0
2.0514,0.0368575,-0.950512,-0.380581,0
2.06815,0.0290047,-0.938923,-0.390899,0
2.08443,0.00416155,-0.918639,-0.355756,0
2.10067,-0.00937023,-0.911602,-0.312696,0
2.11789,-0.0106191,-0.918509,-0.312012,0
2.13458,-0.014277,-0.929603,-0.332125,0
2.15139,-0.0303496,-0.93135,-0.287266,0
2.16821,-0.0182516,-0.95096,-0.220353,0
2.18501,0.0205802,-0.993643,-0.1423,0
2.20181,0.056452,-1.02505,-0.0650476,0
2.2181,0.0716745,-1.04163,-0.00918093,0
2.23551,0.0666102,-1.04807,0.0516421,0
2.25225,0.0648568,-1.05101,0.0882514,0
2.26903,0.0659414,-1.06387,0.114456,0
2.28597,0.0642835,-1.06972,0.134329,0
2.30265,0.0447504,-1.0618,0.151364,0
2.31949,0.0228327,-1.04984,0.168552,0
2.33626,0.00404617,-1.03441,0.17811,0
2.35307,-0.00688167,-1.02636,0.165603,0
2.36988,-0.0162484,-1.02722,0.144533,0
2.38667,-0.0268645,-1.02537,0.12906,0
2.40412,-0.0385514,-1.01861,0.126148,0
2.42047,-0.0433939,-1.01023,0.118477,0
2.43678,-0.0475446,-1.00046,0.106726,0
2.45358,-0.0536898,-0.989499,0.099242,0
