0,0.0362244,-0.959946,-0.199234,0
0.0168505,0.0388118,-0.965121,-0.199234,0
0.0334657,0.0306798,-0.969556,-0.206996,0
0.0506673,0.0185346,-0.978533,-0.216237,0
0.0671232,0.005537,-1.00175,-0.23192,0
0.0838699,-0.00560382,-1.04235,-0.255713,0
0.100664,-0.0151531,-1.08233,-0.278694,0
0.117476,-0.0285131,-1.12953,-0.300979,0
0.133932,-0.0477269,-1.18552,-0.320081,0
0.151088,-0.0616084,-1.24385,-0.339042,0
0.168818,-0.0709194,-1.29386,-0.357881,0
0.185092,-0.0737253,-1.32119,-0.374029,0
0.20177,-0.0761304,-1.33168,-0.405982,0
0.217976,-0.0781919,-1.32515,-0.425608,0
0.235158,-0.074784,-1.3092,-0.437256,0
0.251899,-0.0589257,-1.27483,-0.434302,0
0.268716,-0.0401579,-1.22468,-0.421421,0
0.285513,-0.0214838,-1.1584,-0.402617,0
0.302325,-0.00547739,-1.09382,-0.3865,0
0.319113,0.000480005,-1.02295,-0.375272,0
0.335954,-0.00993839,-0.94926,-0.357886,0
0.35274,-0.0214559,-0.880926,-0.340396,0
0.369594,-0.0287406,-0.819765,-0.315056,0
0.38641,-0.0375721,-0.775105,-0.285572,0
0.403177,-0.0529043,-0.744587,-0.255126,0
0.420162,-0.0686336,-0.721016,-0.231617,0
0.436967,-0.0872908,-0.698225,-0.211466,0
0.453695,-0.11622,-0.683864,-0.196781,0
0.470517,-0.146191,-0.68708,-0.191957,0
0.487334,-0.179643,-0.697599,-0.190409,0
0.50474,-0.203142,-0.714377,-0.19167,0
0.52132,-0.212933,-0.728759,-0.200513,0
0.537588,-0.216151,-0.743673,-0.215855,0
0.55428,-0.205972,-0.76422,-0.231592,0
0.571477,-0.17396,-0.794768,-0.247669,0
0.588264,-0.133584,-0.826127,-0.2511,0
0.605054,-0.0963883,-0.853006,-0.246278,0
0.621868,-0.0645063,-0.873458,-0.23697,0
0.638675,-0.032004,-0.896164,-0.231579,0
0.655563,-0.00155749,-0.915625,-0.229546,0
0.672855,0.027127,-0.932306,-0.232978,0
0.689261,0.0543012,-0.944017,-0.241095,0
0.70609,0.0724184,-0.954055,-0.240289,0
0.722895,0.0827726,-0.954897,-0.234424,0
0.739673,0.0916475,-0.95303,-0.229397,0
0.756519,0.101842,-0.946256,-0.230263,0
0.77333,0.107993,-0.930099,-0.231005,0
0.790116,0.10809,-0.898139,-0.223879,0
0.806921,0.100411,-0.865569,-0.217771,0
0.823715,0.0860666,-0.822127,-0.20736,0
0.841279,0.0685964,-0.771955,-0.201025,0
0.8575,0.0510346,-0.726362,-0.198181,0
0.873723,0.0411565,-0.692457,-0.200919,0
0.890913,0.0430393,-0.678921,-0.195504,0
0.907599,0.0472407,-0.67508,-0.180512,0
0.924395,0.0534293,-0.669201,-0.162487,0
0.941294,0.0639087,-0.682274,-0.144449,0
0.958215,0.078066,-0.732291,-0.147101,0
0.97502,0.0927883,-0.8088,-0.18301,0
0.991848,0.0898826,-0.884729,-0.221552,0
1.00872,0.0744548,-0.954986,-0.259763,0
1.02563,0.0741682,-1.03591,-0.292516,0
1.04256,0.07651,-1.11303,-0.307652,0
1.05916,0.0862797,-1.17654,-0.3258,0
1.07689,0.107591,-1.22323,-0.356881,0
1.09275,0.138795,-1.25806,-0.391284,0
1.10953,0.165541,-1.28016,-0.410422,0
1.12632,0.180704,-1.27064,-0.398365,0
1.14312,0.193701,-1.24437,-0.369918,0
1.16063,0.207429,-1.21409,-0.342947,0
1.17722,0.221783,-1.18554,-0.322416,0
1.19378,0.236674,-1.1559,-0.312581,0
1.21031,0.241675,-1.12015,-0.301564,0
1.22751,0.2382,-1.08432,-0.29212,0
1.24295,0.235221,-1.05103,-0.284026,0
1.25974,0.227492,-1.02767,-0.279675,0
1.27643,0.213105,-1.01282,-0.273358,0
1.29311,0.195599,-1.00009,-0.262769,0
1.30983,0.162481,-0.991768,-0.261455,0
1.32668,0.11857,-0.989809,-0.275853,0
1.34345,0.0654072,-0.988131,-0.295957,0
1.36012,0.0172515,-0.989279,-0.315777,0
1.37698,-0.0266123,-0.998026,-0.340527,0
1.39453,-0.0642098,-1.0107,-0.366916,0
1.41126,-0.0912613,-1.01897,-0.394711,0
1.42827,-0.111861,-1.02348,-0.421122,0
1.44507,-0.12693,-1.01958,-0.435998,0
1.46186,-0.139847,-1.01106,-0.438399,0
1.47866,-0.148331,-0.998581,-0.440457,0
1.49554,-0.153015,-0.982712,-0.442221,0
1.51314,-0.151855,-0.963935,-0.433383,0
1.53013,-0.135337,-0.950428,-0.420633,0
