0,0.0362244,-0.978058,-0.108673,0
0.0159139,0.0336369,-0.978058,-0.108673,0
0.0336188,0.0314191,-0.980645,-0.108673,0
0.0504005,0.034693,-0.982863,-0.108673,0
0.0672411,0.0349118,-0.982177,-0.111261,0
0.0840675,0.0350993,-0.981588,-0.113478,0
0.100799,0.03526,-0.978496,-0.115379,0
0.117592,0.0353978,-0.975846,-0.117009,0
0.134416,0.0381033,-0.970987,-0.126168,0
0.151859,0.0404224,-0.964235,-0.131431,0
0.168274,0.0424101,-0.958447,-0.133355,0
0.18501,0.0492888,-0.948312,-0.132416,0
0.201432,0.0577723,-0.937036,-0.131612,0
0.218514,0.0650438,-0.929959,-0.136097,0
0.235346,0.0686891,-0.923893,-0.137354,0
0.252147,0.0718136,-0.913519,-0.13067,0
0.268938,0.0770793,-0.904627,-0.130115,0
0.285727,0.0867676,-0.897005,-0.139989,0
0.302552,0.102834,-0.890471,-0.148452,0
0.31936,0.124368,-0.890046,-0.145357,0
0.336175,0.132476,-0.887095,-0.132354,0
0.352975,0.136838,-0.881977,-0.121209,0
0.369782,0.137989,-0.877591,-0.122005,0
0.386735,0.141563,-0.876419,-0.133038,0
0.403377,0.144627,-0.867651,-0.13732,0
0.420268,0.152428,-0.860137,-0.138402,0
0.436996,0.159115,-0.85887,-0.134155,0
0.453831,0.164846,-0.860372,-0.13569,0
0.470601,0.172346,-0.859072,-0.147355,0
0.488041,0.168425,-0.857958,-0.157354,0
0.504497,0.154714,-0.851828,-0.163337,0
0.521167,0.150724,-0.851749,-0.178815,0
0.537676,0.152479,-0.859443,-0.194669,0
0.554743,0.153984,-0.871213,-0.200496,0
0.571104,0.142336,-0.886477,-0.189966,0
0.588345,0.122002,-0.896972,-0.183528,0
0.605184,0.0942234,-0.911143,-0.198709,0
0.621914,0.0652382,-0.925878,-0.214308,0
0.638735,0.024869,-0.941094,-0.225092,0
0.655642,-0.00714574,-0.961899,-0.229161,0
0.672397,-0.029412,-0.995257,-0.235235,0
0.689178,-0.0510848,-1.02902,-0.245617,0
0.706082,-0.0774239,-1.06056,-0.254515,0
0.722904,-0.1,-1.09534,-0.262143,0
0.739934,-0.116764,-1.12516,-0.271268,0
0.75673,-0.128545,-1.15331,-0.284265,0
0.773534,-0.136056,-1.17744,-0.303167,0
0.790337,-0.147669,-1.19035,-0.314194,0
