0,-0.0543365,-1.01428,-0.108673,0
0.0179078,-0.056924,-1.01946,-0.116435,0
0.0336215,-0.0539669,-1.02389,-0.123089,0
0.0504233,-0.0591946,-1.02511,-0.123617,0
0.0672034,-0.066263,-1.02097,-0.118895,0
0.0840122,-0.074909,-1.02002,-0.117434,0
0.10082,-0.0874948,-1.01661,-0.11877,0
0.117619,-0.108632,-1.00593,-0.127678,0
0.134487,-0.12675,-0.994184,-0.135313,0
0.151422,-0.139693,-0.984118,-0.139269,0
0.168143,-0.150786,-0.970315,-0.140073,0
0.184939,-0.162882,-0.950722,-0.138175,0
0.201712,-0.17325,-0.933927,-0.14431,0
0.21852,-0.17955,-0.919532,-0.152157,0
0.235323,-0.179774,-0.907193,-0.156294,0
0.252146,-0.174792,-0.886267,-0.157254,0
0.26905,-0.170521,-0.868331,-0.158076,0
0.285759,-0.159098,-0.855544,-0.153606,0
0.303225,-0.144132,-0.841997,-0.142012,0
0.319824,-0.128717,-0.832972,-0.142424,0
0.336011,-0.115504,-0.822649,-0.147952,0
0.353067,-0.101591,-0.813801,-0.150103,0
0.369672,-0.0793153,-0.803629,-0.146772,0
0.386619,-0.0524598,-0.792323,-0.143917,0
0.403444,-0.0268534,-0.787807,-0.146645,0
0.42028,0.000269915,-0.791699,-0.154157,0
0.437077,0.0235184,-0.78986,-0.155422,0
0.453891,0.0408583,-0.783108,-0.156506,0
0.470697,0.060896,-0.772146,-0.160022,0
0.4875,0.0935958,-0.7731,-0.170799,0
0.504362,0.126799,-0.784268,-0.164511,0
0.521124,0.157847,-0.796427,-0.15136,0
0.537921,0.179284,-0.809437,-0.145261,0
0.554753,0.192484,-0.807651,-0.150384,0
0.571758,0.208973,-0.81647,-0.162538,0
0.588645,0.230869,-0.834379,-0.18848,0
0.605392,0.244462,-0.84973,-0.205541,0
0.622855,0.243175,-0.852538,-0.199465,0
0.639364,0.247248,-0.860119,-0.196844,0
0.655962,0.266263,-0.879555,-0.212711,0
0.672435,0.282562,-0.898802,-0.239247,0
0.689517,0.283595,-0.912712,-0.264581,0
0.706267,0.274131,-0.914284,-0.268183,0
0.723067,0.268607,-0.91822,-0.276445,0
0.740012,0.276808,-0.931943,-0.291289,0
0.756747,0.281251,-0.941118,-0.31695,0
0.773551,0.279884,-0.95157,-0.333771,0
0.79055,0.276125,-0.963117,-0.343013,0
0.807208,0.288428,-0.988538,-0.358698,0
0.823988,0.29121,-1.00774,-0.374729,0
0.840871,0.275484,-1.01385,-0.391058,0
0.857711,0.259416,-1.02167,-0.412816,0
0.874567,0.245644,-1.04649,-0.431466,0
0.891325,0.231251,-1.07553,-0.429339,0
0.908011,0.208565,-1.09783,-0.455979,0
0.924804,0.18912,-1.11953,-0.486575,0
0.941839,0.17504,-1.15624,-0.486925,0
0.958096,0.170734,-1.19289,-0.492401,0
0.975585,0.154106,-1.21912,-0.512619,0
0.99185,0.126916,-1.23643,-0.532536,0
1.00863,0.0984351,-1.2461,-0.554782,0
1.02571,0.0921353,-1.26732,-0.573851,0
1.04257,0.0919104,-1.29068,-0.585021,0
1.05936,0.0891302,-1.30294,-0.581657,0
1.07619,0.0738098,-1.30052,-0.568425,0
1.093,0.0529158,-1.29068,-0.557083,0
1.10982,0.0324191,-1.27965,-0.552536,0
1.12662,0.0045007,-1.27021,-0.548638,0
1.14342,-0.0142544,-1.26987,-0.545297,0
1.16023,-0.0303303,-1.27476,-0.539846,0
1.17703,-0.0441096,-1.27636,-0.532587,0
1.19383,-0.0662702,-1.26738,-0.518602,0
1.21077,-0.085265,-1.24934,-0.509202,0
1.22759,-0.104134,-1.23387,-0.503733,0
1.24443,-0.125482,-1.21802,-0.499045,0
1.26122,-0.141193,-1.20186,-0.492439,0
1.27802,-0.141722,-1.188,-0.47384,0
1.29557,-0.144763,-1.16835,-0.447548,0
1.31177,-0.14737,-1.14893,-0.427599,0
1.32815,-0.157366,-1.12711,-0.423437,0
1.34511,-0.165935,-1.10582,-0.41987,0
1.36191,-0.165517,-1.09015,-0.403876,0
1.37871,-0.165159,-1.07414,-0.377229,0
1.39557,-0.164852,-1.05265,-0.344038,0
1.41241,-0.167176,-1.02906,-0.318177,0
1.42925,-0.169168,-1.00625,-0.332235,0
1.44607,-0.186401,-0.984108,-0.344284,0
1.46281,-0.198584,-0.965131,-0.3365,0
1.4796,-0.196089,-0.956628,-0.314303,0
1.49662,-0.193951,-0.94934,-0.284927,0
1.51342,-0.186943,-0.940505,-0.272685,0
1.53023,-0.178349,-0.930345,-0.269955,0
1.54703,-0.181333,-0.913874,-0.265027,0
1.56384,-0.181303,-0.899756,-0.260803,0
1.58071,-0.176102,-0.885067,-0.244245,0
1.59749,-0.166469,-0.875065,-0.204178,0
1.61504,-0.153038,-0.866491,-0.177597,0
1.63175,-0.133763,-0.864317,-0.175513,0
1.64805,-0.117241,-0.862453,-0.173727,0
1.6643,-0.108255,-0.847919,-0.146321,0
1.68154,-0.0979648,-0.835461,-0.112481,0
1.69819,-0.0865572,-0.82737,-0.0783001,0
1.71505,-0.0560797,-0.838547,-0.0852265,0
1.73179,-0.0351311,-0.842952,-0.101513,0
1.74863,-0.0326998,-0.831204,-0.0895989,0
1.76544,-0.0332033,-0.821133,-0.0793865,0
1.78228,-0.0232851,-0.812502,-0.070633,0
1.79907,-0.00184645,-0.812865,-0.0605426,0
1.81589,0.0242919,-0.82094,-0.0544811,0
1.83269,0.0544585,-0.82786,-0.051873,0
1.84948,0.0673784,-0.818268,-0.0289378,0
1.86627,0.0706902,-0.802283,-0.00151677,0
1.88306,0.0838787,-0.798932,0.0116372,0
1.89991,0.11847,-0.821934,-0.0107249,0
1.9167,0.145533,-0.839062,0.00115704,0
1.9335,0.153204,-0.840807,0.0191039,0
1.95032,0.152018,-0.834539,0.034487,0
1.96776,0.145825,-0.829167,0.045085,0
1.98408,0.15863,-0.84785,0.0205321,0
2.00033,0.177368,-0.876801,-0.016038,0
2.01731,0.188254,-0.899029,-0.0370339,0
2.03433,0.184648,-0.907731,-0.0395057,0
2.05105,0.184144,-0.917778,-0.0286871,0
2.0679,0.188887,-0.928977,-0.0297639,0
2.08475,0.20589,-0.959275,-0.0462115,0
2.10154,0.217876,-0.974896,-0.0680719,0
2.11831,0.207451,-0.97276,-0.0635222,0
2.13523,0.195927,-0.970929,-0.0492727,0
2.15193,0.191225,-0.971948,-0.0448212,0
2.16874,0.192369,-0.988345,-0.0358307,0
2.18588,0.185587,-0.992051,-0.0203622,0
