0,0.0905609,-0.99617,-0.144897,0
0.0159383,0.0905609,-0.998757,-0.14231,0
0.0332955,0.0879735,-0.9958,-0.140092,0
0.0503067,0.0857556,-0.988091,-0.143366,0
0.0668958,0.0864421,-0.991832,-0.14876,0
0.0836656,0.089618,-0.99504,-0.153383,0
0.100514,0.0923401,-0.995201,-0.157346,0
0.117325,0.092086,-0.99534,-0.165917,0
0.134101,0.0892806,-0.998046,-0.168089,0
0.150908,0.0868761,-1.00295,-0.164776,0
0.168341,0.0874025,-1.00975,-0.167111,0
0.184737,0.0904411,-1.02851,-0.1717,0
0.2021,0.0930457,-1.04717,-0.173046,0
0.218015,0.0978656,-1.06059,-0.171612,0
0.234665,0.0968221,-1.09278,-0.170383,0
0.253334,0.0907527,-1.13849,-0.171917,0
0.269387,0.0881379,-1.19061,-0.193932,0
0.285288,0.088484,-1.23528,-0.223151,0
0.305273,0.0913682,-1.27098,-0.253372,0
0.321409,0.0912529,-1.30417,-0.255987,0
0.3355,0.0859791,-1.33003,-0.240117,0
0.352233,0.0840462,-1.34444,-0.223927,0
0.369066,0.0927392,-1.35161,-0.241099,0
0.385957,0.102778,-1.34999,-0.292042,0
0.402785,0.111382,-1.34602,-0.338296,0
0.419783,0.113583,-1.33744,-0.370179,0
0.436458,0.0947692,-1.30939,-0.371633,0
0.453183,0.0631186,-1.26982,-0.357354,0
0.469962,0.0644515,-1.23073,-0.376165,0
0.486901,0.0707688,-1.20239,-0.425925,0
0.505842,0.0710088,-1.15223,-0.476339,0
0.520886,0.0582773,-1.08854,-0.483327,0
0.538024,0.0473645,-1.01324,-0.437567,0
0.553643,0.0354232,-0.940944,-0.385408,0
0.571007,0.0484749,-0.910021,-0.358811,0
0.587735,0.0544872,-0.880929,-0.359302,0
0.606276,0.0415284,-0.832706,-0.359722,0
0.621251,-0.000628574,-0.739622,-0.365257,0
0.638122,-0.0548753,-0.659837,-0.370002,0
0.655007,-0.0936102,-0.622498,-0.340431,0
0.671743,-0.113874,-0.616368,-0.30991,0
0.688533,-0.131243,-0.642164,-0.294099,0
0.705918,-0.172006,-0.646162,-0.283135,0
0.72222,-0.225057,-0.652176,-0.284086,0
0.739112,-0.275705,-0.670269,-0.287489,0
0.755879,-0.303592,-0.709064,-0.292993,0
0.772629,-0.301621,-0.763016,-0.315824,0
0.789424,-0.294757,-0.814436,-0.332805,0
0.806225,-0.286286,-0.853335,-0.339598,0
0.823092,-0.271262,-0.87374,-0.332483,0
0.840529,-0.248035,-0.886055,-0.308273,0
0.856852,-0.202252,-0.914723,-0.290108,0
0.873208,-0.155246,-0.952233,-0.292651,0
0.889991,-0.104606,-0.955922,-0.31553,0
0.907384,-0.0560257,-0.907335,-0.340316,0
0.924137,-0.00144785,-0.860515,-0.358973,0
0.94091,0.0608579,-0.835907,-0.364615,0
0.957838,0.142725,-0.835515,-0.343577,0
0.974542,0.218071,-0.840353,-0.297082,0
0.991326,0.269717,-0.816039,-0.246879,0
1.00823,0.29846,-0.790023,-0.214198,0
1.02496,0.323096,-0.778073,-0.178423,0
1.04177,0.346801,-0.773005,-0.139997,0
1.05879,0.364532,-0.773837,-0.11741,0
1.07544,0.361618,-0.761612,-0.103225,0
1.09222,0.322895,-0.704559,-0.0910658,0
1.10911,0.261243,-0.637545,-0.0961685,0
1.12597,0.21616,-0.582691,-0.10313,0
1.14269,0.205979,-0.558961,-0.103922,0
1.16026,0.207603,-0.551558,-0.107188,0
1.1766,0.20382,-0.524513,-0.11775,0
1.1929,0.179878,-0.49357,-0.131978,0
1.20964,0.102432,-0.435997,-0.157111,0
1.22753,0.054162,-0.407349,-0.183828,0
1.24344,0.0567744,-0.434542,-0.193791,0
1.26031,0.0745383,-0.473375,-0.191981,0
1.27708,0.0871771,-0.501486,-0.161968,0
1.29385,0.0669608,-0.507469,-0.151767,0
1.31078,0.0418703,-0.522947,-0.168898,0
1.32757,0.0436512,-0.556913,-0.186169,0
1.34432,0.0995142,-0.661063,-0.198385,0
1.36119,0.144809,-0.760685,-0.182982,0
1.37806,0.134472,-0.817613,-0.162016,0
1.39486,0.120437,-0.856058,-0.156983,0
1.41188,0.147218,-0.935586,-0.188894,0
1.42847,0.185698,-1.05033,-0.25247,0
1.44527,0.218682,-1.14091,-0.356125,0
1.46201,0.228841,-1.20303,-0.44756,0
1.4788,0.216849,-1.23299,-0.471596,0
1.49629,0.235032,-1.28972,-0.422338,0
1.51277,0.276492,-1.35905,-0.377528,0
1.52892,0.343079,-1.45728,-0.35982,0
1.54556,0.371691,-1.52078,-0.391216,0
1.56289,0.380691,-1.54157,-0.410364,0
1.57965,0.385818,-1.55681,-0.408665,0
1.59648,0.421262,-1.55693,-0.355459,0
1.61337,0.49563,-1.56479,-0.278805,0
1.63141,0.530911,-1.51202,-0.231213,0
1.64715,0.537865,-1.43315,-0.205945,0
1.6639,0.515364,-1.31639,-0.204986,0
1.68067,0.532301,-1.22148,-0.237801,0
1.69772,0.539057,-1.13496,-0.250404,0
1.71447,0.534497,-1.0608,-0.258619,0
1.73141,0.512477,-1.00499,-0.25531,0
1.7482,0.488428,-0.959743,-0.252474,0
1.76504,0.465227,-0.93131,-0.268155,0
1.78202,0.44534,-0.917288,-0.291946,0
